Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:53.080,0 days 01:16:53.077000,0 days 00:00:00.043000,11007,239,6,100,False,8,car,2.952222222222222,0.0005632569692980432,698,2096,-238,car,0 days 01:16:53.077000
2024-12-07 15:01:53.240,0 days 01:16:53.237000,0 days 00:00:00.203000,11272,244,6,100,False,8,car,13.796666666666667,0.0026322776769942807,781,2106,-239,car,0 days 01:16:53.237000
2024-12-07 15:01:53.520,0 days 01:16:53.517000,0 days 00:00:00.483000,11424,247,6,100,False,8,car,33.007777777777775,0.006297581779050422,908,2120,-238,car,0 days 01:16:53.517000
2024-12-07 15:01:53.880,0 days 01:16:53.877000,0 days 00:00:00.843000,11737,256,6,100,False,8,car,58.60777777777778,0.011181827384103836,1173,2149,-239,car,0 days 01:16:53.877000
2024-12-07 15:01:54.120,0 days 01:16:54.117000,0 days 00:00:01.083000,11096,260,6,100,False,8,car,75.94111111111111,0.014488868679192085,1350,2170,-239,car,0 days 01:16:54.117000
2024-12-07 15:01:54.280,0 days 01:16:54.277000,0 days 00:00:01.243000,10816,263,7,100,False,8,car,87.63000000000001,0.01671900165511057,1539,2191,-239,car,0 days 01:16:54.277000
2024-12-07 15:01:54.520,0 days 01:16:54.517000,0 days 00:00:01.483000,10572,265,7,100,False,8,car,105.29666666666668,0.020089639898181286,1706,2210,-240,car,0 days 01:16:54.517000
2024-12-07 15:01:54.800,0 days 01:16:54.797000,0 days 00:00:01.763000,10897,270,7,100,False,8,car,126.29666666666667,0.024096247621076664,1828,2224,-239,car,0 days 01:16:54.797000
2024-12-07 15:01:54.961,0 days 01:16:54.958000,0 days 00:00:01.924000,10952,273,7,100,False,8,car,138.50583333333333,0.026425644833304448,1975,2240,-239,car,0 days 01:16:54.958000
2024-12-07 15:01:55.281,0 days 01:16:55.278000,0 days 00:00:02.244000,11081,277,7,100,False,8,car,163.12805555555556,0.031123339390942625,2301,2277,-239,car,0 days 01:16:55.278000
2024-12-07 15:01:55.601,0 days 01:16:55.598000,0 days 00:00:02.564000,11214,280,7,100,False,8,car,188.01694444444445,0.03587191150696678,2441,2293,-238,car,0 days 01:16:55.598000
2024-12-07 15:01:55.801,0 days 01:16:55.798000,0 days 00:00:02.764000,11313,283,7,100,False,8,car,203.73916666666665,0.0388715675534731,2595,2310,-239,car,0 days 01:16:55.798000
2024-12-07 15:01:56.201,0 days 01:16:56.198000,0 days 00:00:03.164000,11458,286,7,100,False,8,car,235.51694444444445,0.044934476594468226,2902,2345,-239,car,0 days 01:16:56.198000
2024-12-07 15:01:56.481,0 days 01:16:56.478000,0 days 00:00:03.444000,11526,288,7,100,False,8,car,257.9169444444444,0.04920819149888996,3195,2378,-238,car,0 days 01:16:56.478000
2024-12-07 15:01:56.681,0 days 01:16:56.678000,0 days 00:00:03.644000,11520,288,7,100,False,8,car,273.9169444444444,0.05226084500204834,3416,2404,-238,car,0 days 01:16:56.678000
2024-12-07 15:01:56.881,0 days 01:16:56.878000,0 days 00:00:03.844000,11468,288,7,100,False,8,car,289.9169444444444,0.055313498505206726,3505,2414,-238,car,0 days 01:16:56.878000
2024-12-07 15:01:57.200,0 days 01:16:57.197000,0 days 00:00:04.163000,11234,265,7,7,True,8,car,313.3988888888889,0.05979363850328823,3695,2429,-237,car,0 days 01:16:57.197000
2024-12-07 15:01:57.480,0 days 01:16:57.477000,0 days 00:00:04.443000,9911,238,7,1,True,8,car,331.90999999999997,0.06332538901458118,3891,2450,-235,car,0 days 01:16:57.477000
2024-12-07 15:01:57.880,0 days 01:16:57.877000,0 days 00:00:04.843000,10954,193,7,0,True,8,car,353.3544444444444,0.06741679266811984,4158,2523,-233,car,0 days 01:16:57.877000
2024-12-07 15:01:58.120,0 days 01:16:58.117000,0 days 00:00:05.083000,11447,185,5,0,True,8,car,365.6877777777778,0.06976987974347111,4215,2566,-233,car,0 days 01:16:58.117000
2024-12-07 15:01:58.360,0 days 01:16:58.357000,0 days 00:00:05.323000,10911,176,4,0,False,8,car,377.42111111111114,0.07200849231245393,4298,2649,-232,car,0 days 01:16:58.357000
2024-12-07 15:01:58.640,0 days 01:16:58.637000,0 days 00:00:05.603000,10609,171,4,46,False,8,car,390.7211111111111,0.07454601053695432,4359,2769,-230,car,0 days 01:16:58.637000
2024-12-07 15:01:58.920,0 days 01:16:58.917000,0 days 00:00:05.883000,10829,168,4,65,False,8,car,403.78777777777776,0.07703901089786701,4396,2958,-231,car,0 days 01:16:58.917000
2024-12-07 15:01:59.280,0 days 01:16:59.277000,0 days 00:00:06.243000,11338,175,4,72,False,8,car,421.28777777777776,0.08037785066694648,4396,3067,-230,car,0 days 01:16:59.277000
2024-12-07 15:01:59.560,0 days 01:16:59.557000,0 days 00:00:06.523000,11700,184,4,99,False,8,car,435.59888888888884,0.08310827963366037,4392,3209,-229,car,0 days 01:16:59.557000
2024-12-07 15:01:59.920,0 days 01:16:59.917000,0 days 00:00:06.883000,10547,193,4,100,False,8,car,454.89888888888885,0.08679054292184517,4373,3403,-230,car,0 days 01:16:59.917000
2024-12-07 15:02:00.280,0 days 01:17:00.277000,0 days 00:00:07.243000,11140,203,5,99,False,8,car,475.19888888888886,0.09066359705397736,4343,3596,-228,car,0 days 01:17:00.277000
2024-12-07 15:02:00.600,0 days 01:17:00.597000,0 days 00:00:07.563000,11478,216,5,100,False,8,car,494.39888888888885,0.09432678125776742,4308,3783,-227,car,0 days 01:17:00.597000
