Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:01.719,0 days 01:10:01.716000,0 days 00:00:00.137000,10981,235,6,100,False,8,car,8.95583333333333,0.0017230526715092352,684,2094,-240,car,0 days 01:10:01.716000
2024-12-07 14:55:02.039,0 days 01:10:02.036000,0 days 00:00:00.457000,10999,241,6,60,False,8,car,30.37805555555555,0.005844569436708586,865,2115,-239,car,0 days 01:10:02.036000
2024-12-07 14:55:02.319,0 days 01:10:02.316000,0 days 00:00:00.737000,11038,240,6,27,False,8,car,49.04472222222222,0.00943593259310636,1053,2136,-239,car,0 days 01:10:02.316000
2024-12-07 14:55:02.479,0 days 01:10:02.476000,0 days 00:00:00.897000,10846,237,6,1,False,8,car,59.57805555555555,0.011462487517073676,1159,2148,-239,car,0 days 01:10:02.476000
2024-12-07 14:55:02.719,0 days 01:10:02.716000,0 days 00:00:01.137000,10533,233,6,0,False,8,car,75.11138888888888,0.01445101471507611,1314,2165,-239,car,0 days 01:10:02.716000
2024-12-07 14:55:02.959,0 days 01:10:02.956000,0 days 00:00:01.377000,10368,229,6,0,False,8,car,90.37805555555555,0.017388236725130003,1467,2183,-238,car,0 days 01:10:02.956000
2024-12-07 14:55:03.239,0 days 01:10:03.236000,0 days 00:00:01.657000,10158,225,6,0,False,8,car,107.87805555555555,0.020755139684252917,1645,2203,-241,car,0 days 01:10:03.236000
2024-12-07 14:55:03.639,0 days 01:10:03.636000,0 days 00:00:02.057000,9857,221,6,0,False,8,car,132.4336111111111,0.02547949240784761,1887,2231,-239,car,0 days 01:10:03.636000
2024-12-07 14:55:03.879,0 days 01:10:03.876000,0 days 00:00:02.297000,9792,213,6,0,False,8,car,146.63361111111112,0.028211493666107347,2016,2245,-238,car,0 days 01:10:03.876000
2024-12-07 14:55:04.119,0 days 01:10:04.116000,0 days 00:00:02.537000,9489,210,6,0,False,8,car,160.63361111111112,0.030905016033405678,2153,2260,-239,car,0 days 01:10:04.116000
2024-12-07 14:55:04.439,0 days 01:10:04.436000,0 days 00:00:02.857000,9348,206,6,0,False,8,car,178.94472222222225,0.034427972272538736,2337,2281,-238,car,0 days 01:10:04.436000
2024-12-07 14:55:04.799,0 days 01:10:04.796000,0 days 00:00:03.217000,9108,200,6,1,False,8,car,198.94472222222225,0.038275861368679207,2544,2305,-239,car,0 days 01:10:04.796000
2024-12-07 14:55:04.999,0 days 01:10:04.996000,0 days 00:00:03.417000,8886,200,6,0,False,8,car,210.05583333333334,0.04041357753320169,2655,2318,-239,car,0 days 01:10:04.996000
2024-12-07 14:55:05.279,0 days 01:10:05.276000,0 days 00:00:03.697000,9726,195,6,0,False,8,car,225.22250000000003,0.043331560097774884,2806,2335,-240,car,0 days 01:10:05.276000
2024-12-07 14:55:05.599,0 days 01:10:05.596000,0 days 00:00:04.017000,10071,190,5,0,False,8,car,242.11138888888894,0.04658088866784907,2974,2353,-239,car,0 days 01:10:05.596000
2024-12-07 14:55:05.839,0 days 01:10:05.836000,0 days 00:00:04.257000,9846,188,5,0,False,8,car,254.64472222222224,0.04899223250143042,3089,2366,-240,car,0 days 01:10:05.836000
2024-12-07 14:55:06.039,0 days 01:10:06.036000,0 days 00:00:04.457000,9630,185,5,0,False,8,car,264.9225,0.050969619953613717,3278,2388,-238,car,0 days 01:10:06.036000
2024-12-07 14:55:06.319,0 days 01:10:06.316000,0 days 00:00:04.737000,9464,182,5,0,False,8,car,279.0780555555556,0.05369307034721537,3378,2399,-238,car,0 days 01:10:06.316000
2024-12-07 14:55:06.719,0 days 01:10:06.716000,0 days 00:00:05.137000,9360,177,5,0,False,8,car,298.7447222222222,0.05747682795842016,3543,2417,-237,car,0 days 01:10:06.716000
2024-12-07 14:55:06.878,0 days 01:10:06.875000,0 days 00:00:05.296000,9156,175,5,0,True,8,car,306.4738888888889,0.058963876765366116,3616,2423,-237,car,0 days 01:10:06.875000
2024-12-07 14:55:07.279,0 days 01:10:07.276000,0 days 00:00:05.697000,8741,169,5,0,True,8,car,325.2986111111111,0.06258564893420422,3808,2440,-237,car,0 days 01:10:07.276000
2024-12-07 14:55:07.439,0 days 01:10:07.436000,0 days 00:00:05.857000,8744,165,5,0,True,8,car,332.6319444444444,0.06399654160278906,3884,2448,-236,car,0 days 01:10:07.436000
2024-12-07 14:55:07.719,0 days 01:10:07.716000,0 days 00:00:06.137000,9710,161,4,0,True,8,car,345.1541666666666,0.06640574772020588,4044,2483,-234,car,0 days 01:10:07.716000
2024-12-07 14:55:07.919,0 days 01:10:07.916000,0 days 00:00:06.337000,9582,154,4,0,True,8,car,353.7097222222221,0.0680517891668882,4098,2501,-234,car,0 days 01:10:07.916000
2024-12-07 14:55:08.119,0 days 01:10:08.116000,0 days 00:00:06.537000,9582,152,4,0,False,8,car,362.1541666666666,0.06967645345192529,4155,2528,-233,car,0 days 01:10:08.116000
2024-12-07 14:55:08.319,0 days 01:10:08.316000,0 days 00:00:06.737000,9211,148,4,0,False,8,car,370.3763888888888,0.07125836341367192,4232,2585,-232,car,0 days 01:10:08.316000
2024-12-07 14:55:08.679,0 days 01:10:08.676000,0 days 00:00:07.097000,8839,142,4,2,False,8,car,384.5763888888888,0.07399036467193167,4331,2702,-231,car,0 days 01:10:08.676000
2024-12-07 14:55:08.879,0 days 01:10:08.876000,0 days 00:00:07.297000,8885,139,4,21,False,8,car,392.298611111111,0.07547607740627478,4347,2745,-230,car,0 days 01:10:08.876000
2024-12-07 14:55:09.039,0 days 01:10:09.036000,0 days 00:00:07.457000,8879,140,4,42,False,8,car,398.5208333333332,0.07667319845840737,4368,2809,-230,car,0 days 01:10:09.036000
2024-12-07 14:55:09.279,0 days 01:10:09.276000,0 days 00:00:07.697000,8853,138,4,48,False,8,car,407.7208333333332,0.07844322744263199,4387,2903,-230,car,0 days 01:10:09.276000
2024-12-07 14:55:09.519,0 days 01:10:09.516000,0 days 00:00:07.937000,8949,139,4,54,False,8,car,416.98749999999984,0.08022608272384374,4394,3006,-230,car,0 days 01:10:09.516000
2024-12-07 14:55:09.679,0 days 01:10:09.676000,0 days 00:00:08.097000,8966,141,4,53,False,8,car,423.2541666666665,0.08143175464063442,4395,3095,-230,car,0 days 01:10:09.676000
2024-12-07 14:55:09.999,0 days 01:10:09.996000,0 days 00:00:08.417000,9250,145,4,60,False,8,car,436.1430555555554,0.0839115053914805,4392,3211,-229,car,0 days 01:10:09.996000
2024-12-07 14:55:10.239,0 days 01:10:10.236000,0 days 00:00:08.657000,9370,147,4,62,False,8,car,445.9430555555554,0.08579697104858934,4386,3287,-230,car,0 days 01:10:10.236000
2024-12-07 14:55:10.399,0 days 01:10:10.396000,0 days 00:00:08.817000,9581,152,4,62,False,8,car,452.698611111111,0.087096702476619,4380,3350,-230,car,0 days 01:10:10.396000
2024-12-07 14:55:10.599,0 days 01:10:10.596000,0 days 00:00:09.017000,9791,155,4,62,False,8,car,461.3097222222221,0.08875343250412393,4368,3441,-229,car,0 days 01:10:10.596000
2024-12-07 14:55:10.839,0 days 01:10:10.836000,0 days 00:00:09.257000,9997,157,4,61,False,8,car,471.7763888888888,0.09076716113110411,4341,3605,-229,car,0 days 01:10:10.836000
2024-12-07 14:55:11.159,0 days 01:10:11.156000,0 days 00:00:09.577000,10495,164,4,67,False,8,car,486.3541666666666,0.09357184473895762,4326,3691,-229,car,0 days 01:10:11.156000
2024-12-07 14:55:11.399,0 days 01:10:11.396000,0 days 00:00:09.817000,10562,170,4,65,False,8,car,497.6874999999999,0.09575231522677055,4301,3814,-227,car,0 days 01:10:11.396000
2024-12-07 14:55:11.639,0 days 01:10:11.636000,0 days 00:00:10.057000,10847,172,4,70,False,8,car,509.1541666666666,0.09795843830855776,4282,3903,-226,car,0 days 01:10:11.636000
2024-12-07 14:55:12.079,0 days 01:10:12.076000,0 days 00:00:10.497000,11413,181,4,68,False,8,car,531.2763888888887,0.10221463119212201,4234,4103,-222,car,0 days 01:10:12.076000
2024-12-07 14:55:12.399,0 days 01:10:12.396000,0 days 00:00:10.817000,11693,184,4,68,False,8,car,547.6319444444443,0.10536134938629912,4185,4286,-217,car,0 days 01:10:12.396000
2024-12-07 14:55:12.839,0 days 01:10:12.836000,0 days 00:00:11.257000,11325,190,4,62,False,8,car,570.8541666666665,0.1098291761701511,4130,4480,-210,car,0 days 01:10:12.836000
2024-12-07 14:55:13.159,0 days 01:10:13.156000,0 days 00:00:11.577000,10220,193,5,61,False,8,car,588.0097222222221,0.11312980992817383,4077,4646,-204,car,0 days 01:10:13.156000
2024-12-07 14:55:13.399,0 days 01:10:13.396000,0 days 00:00:11.817000,10345,194,5,61,False,8,car,600.9430555555555,0.115618111543678,4010,4813,-198,car,0 days 01:10:13.396000
2024-12-07 14:55:13.559,0 days 01:10:13.556000,0 days 00:00:11.977000,10322,194,5,59,False,8,car,609.5652777777777,0.11727697928734747,3975,4895,-194,car,0 days 01:10:13.556000
2024-12-07 14:55:13.839,0 days 01:10:13.836000,0 days 00:00:12.257000,10316,194,5,62,False,8,car,624.6541666666666,0.120179997838769,3927,4972,-189,car,0 days 01:10:13.836000
2024-12-07 14:55:14.079,0 days 01:10:14.076000,0 days 00:00:12.497000,10404,195,5,62,False,8,car,637.6541666666666,0.12268112575126029,3834,5084,-184,car,0 days 01:10:14.076000
2024-12-07 14:55:14.239,0 days 01:10:14.236000,0 days 00:00:12.657000,10385,196,5,64,False,8,car,646.3652777777777,0.12435709522424593,3781,5136,-181,car,0 days 01:10:14.236000
2024-12-07 14:55:14.599,0 days 01:10:14.596000,0 days 00:00:13.017000,10480,197,5,62,False,8,car,666.0652777777776,0.12814726598394427,3580,5249,-171,car,0 days 01:10:14.596000
2024-12-07 14:55:14.919,0 days 01:10:14.916000,0 days 00:00:13.337000,10580,199,5,62,False,8,car,683.7541666666665,0.13155051011786406,3444,5306,-163,car,0 days 01:10:14.916000
2024-12-07 14:55:15.119,0 days 01:10:15.116000,0 days 00:00:13.537000,10562,200,5,62,False,8,car,694.8652777777777,0.13368822628238658,3363,5330,-158,car,0 days 01:10:15.116000
2024-12-07 14:55:15.319,0 days 01:10:15.316000,0 days 00:00:13.737000,10668,200,5,64,False,8,car,705.9763888888888,0.13582594244690904,3244,5367,-154,car,0 days 01:10:15.316000
2024-12-07 14:55:15.639,0 days 01:10:15.636000,0 days 00:00:14.057000,10586,201,5,48,False,8,car,723.8430555555555,0.1392633900394612,3026,5443,-147,car,0 days 01:10:15.636000
2024-12-07 14:55:15.879,0 days 01:10:15.876000,0 days 00:00:14.297000,10600,201,5,57,False,8,car,737.2430555555554,0.14184147573387532,2937,5475,-144,car,0 days 01:10:15.876000
2024-12-07 14:55:16.079,0 days 01:10:16.076000,0 days 00:00:14.497000,10573,199,5,55,False,8,car,748.298611111111,0.14396850331757519,2842,5508,-141,car,0 days 01:10:16.076000
2024-12-07 14:55:16.279,0 days 01:10:16.276000,0 days 00:00:14.697000,10670,199,5,57,False,8,car,759.3541666666665,0.14609553090127506,2737,5546,-139,car,0 days 01:10:16.276000
2024-12-07 14:55:16.479,0 days 01:10:16.476000,0 days 00:00:14.897000,10509,199,5,56,False,8,car,770.4097222222222,0.14822255848497495,2644,5593,-137,car,0 days 01:10:16.476000
2024-12-07 14:55:16.759,0 days 01:10:16.756000,0 days 00:00:15.177000,10628,200,5,59,False,8,car,785.9652777777777,0.15121536111530642,2520,5691,-135,car,0 days 01:10:16.756000
2024-12-07 14:55:16.999,0 days 01:10:16.996000,0 days 00:00:15.417000,10608,200,5,59,False,8,car,799.2986111111111,0.15378062051273342,2427,5784,-133,car,0 days 01:10:16.996000
2024-12-07 14:55:17.359,0 days 01:10:17.356000,0 days 00:00:15.777000,10690,201,5,59,False,8,car,819.398611111111,0.15764774905435458,2272,6007,-130,car,0 days 01:10:17.356000
2024-12-07 14:55:17.639,0 days 01:10:17.636000,0 days 00:00:16.057000,10715,201,5,62,False,8,car,835.0319444444443,0.1606555156978377,2186,6206,-131,car,0 days 01:10:17.636000
2024-12-07 14:55:17.959,0 days 01:10:17.956000,0 days 00:00:16.377000,10766,202,5,63,False,8,car,852.9874999999998,0.16411006501970604,2161,6314,-131,car,0 days 01:10:17.956000
2024-12-07 14:55:18.319,0 days 01:10:18.316000,0 days 00:00:16.737000,10848,204,5,64,False,8,car,873.3874999999998,0.1680349118977693,2142,6501,-131,car,0 days 01:10:18.316000
2024-12-07 14:55:18.599,0 days 01:10:18.596000,0 days 00:00:17.017000,10975,204,5,69,False,8,car,889.2541666666666,0.17108757058070745,2153,6709,-132,car,0 days 01:10:18.596000
2024-12-07 14:55:18.799,0 days 01:10:18.796000,0 days 00:00:17.217000,11031,207,5,69,False,8,car,900.7541666666666,0.17330010681098823,2164,6813,-133,car,0 days 01:10:18.796000
2024-12-07 14:55:19.039,0 days 01:10:19.036000,0 days 00:00:17.457000,11108,209,5,71,False,8,car,914.6875,0.17598080288129941,2180,6919,-135,car,0 days 01:10:19.036000
