Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:24.229,0 days 00:23:24.226000,0 days 00:00:00.038000,11017,232,6,99,False,8,car,3.799444444444447,0.0007330115149474496,629.7080382673144,2087.3892953914556,-238.99590019030856,car,0 days 00:23:24.226000
2024-12-07 14:08:24.389,0 days 00:23:24.386000,0 days 00:00:00.198000,10847,237,6,100,False,8,car,14.33277777777778,0.0027651650934536107,769.2869371438296,2104.9136439857416,-238.99987003965103,car,0 days 00:23:24.386000
2024-12-07 14:08:24.549,0 days 00:23:24.546000,0 days 00:00:00.358000,11115,239,6,100,False,8,car,24.955,0.004814467647305815,858.1613141768848,2115.064011489579,-239.0372705370715,car,0 days 00:23:24.546000
2024-12-07 14:08:24.990,0 days 00:23:24.987000,0 days 00:00:00.799000,11293,247,6,100,False,8,pos,55.212500000000006,0.010651925264551085,1120.0,2144.0,-239.0,car,0 days 00:23:24.987000
2024-12-07 14:08:25.350,0 days 00:23:25.347000,0 days 00:00:01.159000,11493,252,6,100,False,8,car,80.41250000000001,0.015513659775154435,1360.5545792830558,2171.5277267888428,-239.08308117716453,car,0 days 00:23:25.347000
2024-12-07 14:08:25.670,0 days 00:23:25.667000,0 days 00:00:01.479000,11663,255,6,99,False,8,pos,103.07916666666668,0.019886648488395543,1661.0,2205.0,-241.0,car,0 days 00:23:25.667000
2024-12-07 14:08:25.990,0 days 00:23:25.987000,0 days 00:00:01.799000,11752,257,6,75,False,8,car,125.92361111111111,0.024293935152328732,1813.0657623154539,2222.694193511877,-239.76272871508834,car,0 days 00:23:25.987000
2024-12-07 14:08:26.270,0 days 00:23:26.267000,0 days 00:00:02.079000,11417,251,6,0,False,8,car,145.44583333333335,0.028060278862703552,2036.8896141271148,2247.5498239797466,-239.19347586845024,car,0 days 00:23:26.267000
2024-12-07 14:08:26.550,0 days 00:23:26.547000,0 days 00:00:02.359000,11110,244,6,0,False,8,car,164.42361111111111,0.03172158509908385,2249.8265137711073,2271.7091829387173,-239.8765658070369,car,0 days 00:23:26.547000
2024-12-07 14:08:26.750,0 days 00:23:26.747000,0 days 00:00:02.559000,11002,241,6,0,False,8,car,177.8125,0.03430464951058166,2352.5544143894635,2283.1060126840653,-238.95153077993402,car,0 days 00:23:26.747000
2024-12-07 14:08:27.030,0 days 00:23:27.027000,0 days 00:00:02.839000,10868,238,6,0,False,8,car,196.3236111111111,0.037875923626395226,2531.3167962891275,2303.513098986602,-240.00250241922816,car,0 days 00:23:27.027000
