Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:17.671,0 days 00:25:17.668000,0 days 00:00:00.042000,6981,79,2,49,False,8,car,0.866666666666668,0.00016574476453725035,488.01161207007686,1918.3792649836946,-222.0,car,0 days 00:25:17.668000
2024-12-07 14:10:17.990,0 days 00:25:17.987000,0 days 00:00:00.361000,6953,79,2,51,False,8,car,7.866944444444446,0.0015045056014293143,558.713161286393,1927.2532682105866,-222.0,car,0 days 00:25:17.987000
2024-12-07 14:10:18.310,0 days 00:25:18.307000,0 days 00:00:00.681000,6832,80,2,52,False,8,car,14.978055555555558,0.0028644626437862386,622.0754074378817,1935.5329799072697,-221.99999999999997,car,0 days 00:25:18.307000
2024-12-07 14:10:18.670,0 days 00:25:18.667000,0 days 00:00:01.041000,6877,80,2,51,False,8,car,22.978055555555557,0.004394414316437777,742.3498697697121,1950.1374428867962,-221.99999999999994,car,0 days 00:25:18.667000
2024-12-07 14:10:19.030,0 days 00:25:19.027000,0 days 00:00:01.401000,6918,80,2,50,False,8,car,30.978055555555557,0.0059243659890893165,798.2067359038763,1957.3744024057223,-222.0,car,0 days 00:25:19.027000
2024-12-07 14:10:19.190,0 days 00:25:19.187000,0 days 00:00:01.561000,6977,80,2,48,False,8,car,34.533611111111114,0.006604344510267779,827.2702333786284,1960.5509420371593,-221.99999999999997,car,0 days 00:25:19.187000
2024-12-07 14:10:19.550,0 days 00:25:19.547000,0 days 00:00:01.921000,6963,80,2,44,False,8,car,42.533611111111114,0.008134296182919318,915.5054298627497,1971.049014469932,-221.99999999999997,car,0 days 00:25:19.547000
2024-12-07 14:10:19.790,0 days 00:25:19.787000,0 days 00:00:02.161000,6828,80,2,31,False,8,car,47.86694444444445,0.009154263964687012,965.0334757665709,1977.2804799261219,-222.0,car,0 days 00:25:19.787000
2024-12-07 14:10:19.990,0 days 00:25:19.987000,0 days 00:00:02.361000,6655,79,2,5,False,8,car,52.25583333333334,0.009993612451766677,1003.6701609432101,1982.0178917725575,-221.99999999999997,car,0 days 00:25:19.987000
2024-12-07 14:10:20.190,0 days 00:25:20.187000,0 days 00:00:02.561000,6685,77,2,0,True,8,car,56.533611111111114,0.010811711610059513,1047.0278791862704,1987.7575694764307,-222.0,car,0 days 00:25:20.187000
2024-12-07 14:10:20.670,0 days 00:25:20.667000,0 days 00:00:03.041000,5871,69,2,0,True,8,car,65.73361111111112,0.012571156033608782,1169.1692160908576,2002.9063875828174,-222.00000000000003,car,0 days 00:25:20.667000
2024-12-07 14:10:21.030,0 days 00:25:21.027000,0 days 00:00:03.401000,6372,64,2,0,True,8,car,72.13361111111111,0.013795117371730014,1211.1998003746821,2008.070217334758,-222.0,car,0 days 00:25:21.027000
2024-12-07 14:10:21.230,0 days 00:25:21.227000,0 days 00:00:03.601000,6682,61,1,0,True,8,car,75.5225,0.014443221899728234,1257.3379935412952,2014.4997978526944,-222.0,car,0 days 00:25:21.227000
2024-12-07 14:10:21.510,0 days 00:25:21.507000,0 days 00:00:03.881000,6626,58,1,0,False,8,car,80.0336111111111,0.015305944648473407,1290.1602339430547,2018.669249465841,-221.99999999999997,car,0 days 00:25:21.507000
2024-12-07 14:10:21.830,0 days 00:25:21.827000,0 days 00:00:04.201000,6938,56,1,0,True,8,car,85.01138888888887,0.016257914578123252,1342.7356769027488,2024.7294114908884,-221.99999999999997,car,0 days 00:25:21.827000
2024-12-07 14:10:22.110,0 days 00:25:22.107000,0 days 00:00:04.481000,5678,52,0,0,True,8,car,89.05583333333333,0.017031390145963755,1335.0015352897276,2023.999171740441,-222.0,car,0 days 00:25:22.107000
