Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:36.516,0 days 00:50:36.513000,0 days 00:00:00.222000,6817,79,2,63,False,8,car,4.871666666666666,0.000918312640056684,528,1923,-222,car,0 days 00:50:36.513000
2024-12-07 14:35:36.875,0 days 00:50:36.872000,0 days 00:00:00.581000,6891,80,2,62,False,8,car,12.849444444444444,0.002422129439145974,611,1934,-222,car,0 days 00:50:36.872000
2024-12-07 14:35:37.115,0 days 00:50:37.112000,0 days 00:00:00.821000,6959,80,2,62,False,8,car,18.182777777777776,0.003427466575027393,654,1939,-221,car,0 days 00:50:37.112000
2024-12-07 14:35:37.315,0 days 00:50:37.312000,0 days 00:00:01.021000,6959,80,2,62,False,8,car,22.62722222222222,0.0042652475215952425,696,1944,-221,car,0 days 00:50:37.312000
2024-12-07 14:35:37.555,0 days 00:50:37.552000,0 days 00:00:01.261000,6959,80,2,62,False,8,car,27.96055555555555,0.005270584657476662,755,1952,-222,car,0 days 00:50:37.552000
2024-12-07 14:35:37.955,0 days 00:50:37.952000,0 days 00:00:01.661000,6835,80,2,61,False,8,car,36.849444444444444,0.0069461465506123615,854,1963,-221,car,0 days 00:50:37.952000
2024-12-07 14:35:38.115,0 days 00:50:38.112000,0 days 00:00:01.821000,6839,80,2,59,False,8,car,40.405,0.007616371307866641,870,1965,-222,car,0 days 00:50:38.112000
2024-12-07 14:35:38.355,0 days 00:50:38.352000,0 days 00:00:02.061000,6887,80,2,59,False,8,car,45.73833333333334,0.008621708443748061,903,1969,-222,car,0 days 00:50:38.352000
2024-12-07 14:35:38.595,0 days 00:50:38.592000,0 days 00:00:02.301000,6901,80,2,59,False,8,car,51.07166666666667,0.00962704557962948,935,1974,-222,car,0 days 00:50:38.592000
2024-12-07 14:35:38.875,0 days 00:50:38.872000,0 days 00:00:02.581000,6979,80,2,57,False,8,car,57.29388888888889,0.010799938904824469,990,1980,-222,car,0 days 00:50:38.872000
2024-12-07 14:35:39.035,0 days 00:50:39.032000,0 days 00:00:02.741000,6977,80,2,55,False,8,car,60.849444444444444,0.01147016366207875,1037,1986,-222,car,0 days 00:50:39.032000
2024-12-07 14:35:39.435,0 days 00:50:39.432000,0 days 00:00:03.141000,6680,79,2,4,False,8,car,69.62722222222222,0.01312478103155025,1118,1996,-222,car,0 days 00:50:39.432000
2024-12-07 14:35:39.835,0 days 00:50:39.832000,0 days 00:00:03.541000,7215,78,2,0,True,8,car,78.29388888888889,0.014758453877357558,1201,2007,-221,car,0 days 00:50:39.832000
2024-12-07 14:35:40.115,0 days 00:50:40.112000,0 days 00:00:03.821000,8195,74,1,0,True,8,car,84.04944444444445,0.015843380203162925,1290,2018,-221,car,0 days 00:50:40.112000
2024-12-07 14:35:40.355,0 days 00:50:40.352000,0 days 00:00:04.061000,7661,68,1,0,True,8,car,88.58277777777778,0.01669791676866213,1352,2025,-221,car,0 days 00:50:40.352000
2024-12-07 14:35:40.635,0 days 00:50:40.632000,0 days 00:00:04.341000,6862,68,1,0,True,8,car,93.87166666666667,0.01769487609507787,1401,2031,-222,car,0 days 00:50:40.632000
2024-12-07 14:35:40.795,0 days 00:50:40.792000,0 days 00:00:04.501000,7006,59,1,0,True,8,car,96.49388888888889,0.0181891668535529,1428,2035,-221,car,0 days 00:50:40.792000
2024-12-07 14:35:41.275,0 days 00:50:41.272000,0 days 00:00:04.981000,4838,51,0,0,True,8,car,103.29388888888889,0.01947097170180171,1497,2044,-222,car,0 days 00:50:41.272000
2024-12-07 14:35:41.515,0 days 00:50:41.512000,0 days 00:00:05.221000,4049,46,0,0,True,8,car,106.36055555555555,0.020049040554933527,1536,2048,-221,car,0 days 00:50:41.512000
2024-12-07 14:35:41.715,0 days 00:50:41.712000,0 days 00:00:05.421000,3875,43,0,0,True,8,car,108.74944444444444,0.020499347813713747,1571,2053,-222,car,0 days 00:50:41.712000
2024-12-07 14:35:42.035,0 days 00:50:42.032000,0 days 00:00:05.741000,3717,40,0,0,True,8,car,112.30499999999998,0.021169572570968024,1596,2056,-222,car,0 days 00:50:42.032000
2024-12-07 14:35:42.315,0 days 00:50:42.312000,0 days 00:00:06.021000,4112,35,0,0,True,8,car,115.0272222222222,0.021682713400740832,1617,2058,-222,car,0 days 00:50:42.312000
2024-12-07 14:35:42.635,0 days 00:50:42.632000,0 days 00:00:06.341000,4247,29,0,0,True,8,car,117.60499999999999,0.022168626349750187,1641,2062,-222,car,0 days 00:50:42.632000
2024-12-07 14:35:42.876,0 days 00:50:42.873000,0 days 00:00:06.582000,4205,23,0,0,True,8,car,119.14472222222221,0.022458865086426787,1657,2063,-222,car,0 days 00:50:42.873000
2024-12-07 14:35:43.076,0 days 00:50:43.073000,0 days 00:00:06.782000,4210,18,0,0,True,8,car,120.14472222222221,0.022647365799404552,1675,2066,-222,car,0 days 00:50:43.073000
2024-12-07 14:35:43.395,0 days 00:50:43.392000,0 days 00:00:07.101000,4198,12,0,0,True,8,car,121.20805555555555,0.02284780489087091,1681,2066,-221,car,0 days 00:50:43.392000
2024-12-07 14:35:43.715,0 days 00:50:43.712000,0 days 00:00:07.421000,4168,7,0,0,True,8,car,121.83027777777777,0.02296509422339041,1687,2067,-222,car,0 days 00:50:43.712000
