Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:25.674,0 days 00:21:24.040000,0 days 00:00:00.316000,10892,264,7,100,False,12,car,23.209999999999994,0.004294373120254528,-1163.8435129763163,-873.1480050860719,142.05523362596685,car,0 days 00:21:24.040000
2024-11-29 17:39:25.874,0 days 00:21:24.240000,0 days 00:00:00.516000,10995,266,7,100,False,12,car,37.98777777777777,0.007028595079150849,-1226.7847524962979,-759.25799153242,141.53166576710626,car,0 days 00:21:24.240000
2024-11-29 17:39:26.034,0 days 00:21:24.400000,0 days 00:00:00.676000,11028,269,7,100,False,12,car,49.94333333333333,0.009240642318077497,-1305.0572877982306,-617.2472618084823,140.6789681741634,car,0 days 00:21:24.400000
2024-11-29 17:39:26.234,0 days 00:21:24.600000,0 days 00:00:00.876000,11113,271,7,100,False,12,car,64.99888888888889,0.012026259426577132,-1413.107780400561,-421.2880424215281,139.92030919897869,car,0 days 00:21:24.600000
2024-11-29 17:39:26.554,0 days 00:21:24.920000,0 days 00:00:01.196000,11210,275,7,100,False,12,car,89.44333333333333,0.016549032591668792,-1476.7977226169407,-306.24560478808763,139.51931068412225,car,0 days 00:21:24.920000
2024-11-29 17:39:26.714,0 days 00:21:25.080000,0 days 00:00:01.356000,11285,277,7,100,False,12,car,101.75444444444445,0.01882686562208768,-1540.6608531902414,-191.40230653751857,138.94325651952505,car,0 days 00:21:25.080000
2024-11-29 17:39:26.994,0 days 00:21:25.360000,0 days 00:00:01.636000,11423,279,7,100,False,12,car,123.45444444444443,0.022841854709098594,-1659.8999855959432,24.136036948897697,138.8036533355439,car,0 days 00:21:25.360000
2024-11-29 17:39:27.194,0 days 00:21:25.560000,0 days 00:00:01.836000,11449,280,7,100,False,12,car,139.01,0.025719983086884193,-1772.7012962627427,228.64114467183774,138.01136356827604,car,0 days 00:21:25.560000
2024-11-29 17:39:27.554,0 days 00:21:25.920000,0 days 00:00:02.196000,10103,282,8,100,False,12,car,167.21,0.030937618674612664,-1860.6737255182695,388.57709424620725,137.01009634830078,car,0 days 00:21:25.920000
2024-11-29 17:39:27.794,0 days 00:21:26.160000,0 days 00:00:02.436000,10111,284,8,100,False,12,car,186.14333333333332,0.034440712071574564,-1947.7190753917723,544.8367491760854,136.71326754145522,car,0 days 00:21:26.160000
2024-11-29 17:39:28.234,0 days 00:21:26.600000,0 days 00:00:02.876000,10240,286,8,100,False,12,car,221.09888888888887,0.040908277697655634,-2115.6794064035203,849.9120162186857,136.09913509486202,car,0 days 00:21:26.600000
2024-11-29 17:39:28.474,0 days 00:21:26.840000,0 days 00:00:03.116000,10281,288,8,100,False,12,car,240.29888888888888,0.044460710438236725,-2204.709580887033,1011.1030902199096,135.2639884170833,car,0 days 00:21:26.840000
2024-11-29 17:39:28.834,0 days 00:21:27.200000,0 days 00:00:03.476000,10329,290,8,100,False,12,car,269.2988888888889,0.04982636405682273,-2369.90682249529,1305.570410716288,134.00031600892095,car,0 days 00:21:27.200000
2024-11-29 17:39:29.034,0 days 00:21:27.400000,0 days 00:00:03.676000,10394,291,8,100,False,12,car,285.46555555555557,0.05281756176373563,-2443.3715825400386,1435.042117515381,133.7103285319608,car,0 days 00:21:27.400000
