Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:42.192,0 days 00:14:40.558000,0 days 00:00:00.053000,11484,282,7,100,False,12,car,4.211111111111112,0.000777762238494121,-1081.0626638306449,-1023.7365483278536,141.98846008490924,car,0 days 00:14:40.558000
2024-11-29 17:32:42.392,0 days 00:14:40.758000,0 days 00:00:00.253000,11572,285,7,100,False,12,car,20.044444444444448,0.0037020661695076366,-1156.794061986528,-885.8614811185844,142.0735055301148,car,0 days 00:14:40.758000
2024-11-29 17:32:42.592,0 days 00:14:40.958000,0 days 00:00:00.453000,10959,287,7,100,False,12,car,35.988888888888894,0.006646891531615983,-1233.8141928513792,-745.6526077384984,140.91094493818048,car,0 days 00:14:40.958000
2024-11-29 17:32:42.792,0 days 00:14:41.158000,0 days 00:00:00.653000,10378,288,8,100,False,12,car,51.988888888888894,0.009601977609271747,-1343.2773029924256,-547.8438093481909,140.1367166416871,car,0 days 00:14:41.158000
2024-11-29 17:32:43.072,0 days 00:14:41.438000,0 days 00:00:00.933000,10350,290,8,100,False,12,car,74.54444444444445,0.013767828121522578,-1431.008151228264,-389.88083518941505,140.0659830279894,car,0 days 00:14:41.438000
2024-11-29 17:32:43.272,0 days 00:14:41.638000,0 days 00:00:01.133000,10485,292,8,100,False,12,car,90.76666666666667,0.016763957061368004,-1502.1819476112546,-260.99391302339853,139.91720975558246,car,0 days 00:14:41.638000
2024-11-29 17:32:43.552,0 days 00:14:41.918000,0 days 00:00:01.413000,10539,295,8,100,False,12,car,113.71111111111111,0.021001632582450747,-1664.0657350693236,32.949801416454484,138.77272648746919,car,0 days 00:14:41.918000
2024-11-29 17:32:43.753,0 days 00:14:42.119000,0 days 00:00:01.614000,10616,297,8,100,False,12,car,130.29361111111112,0.024064302262621164,-1701.3788103530096,99.80378476794533,138.08339301619884,car,0 days 00:14:42.119000
2024-11-29 17:32:43.993,0 days 00:14:42.359000,0 days 00:00:01.854000,10685,300,8,100,False,12,car,150.29361111111112,0.027758159859690868,-1783.9279110763723,249.24748724217662,138.01207654595865,car,0 days 00:14:42.359000
2024-11-29 17:32:44.353,0 days 00:14:42.719000,0 days 00:00:02.214000,10763,302,8,100,False,12,car,180.4936111111111,0.03333588483126612,-1988.6562658727503,619.6483554391216,135.60903984596266,car,0 days 00:14:42.719000
2024-11-29 17:32:44.673,0 days 00:14:43.039000,0 days 00:00:02.534000,10763,303,8,100,False,12,car,207.42694444444442,0.038310279728653314,-2061.8523562767577,752.3500622308085,135.97576821086204,car,0 days 00:14:43.039000
2024-11-29 17:32:44.873,0 days 00:14:43.239000,0 days 00:00:02.734000,10873,304,8,100,False,12,car,224.31583333333333,0.04142953725506773,-2142.3822722350715,897.0777514795851,136.0058098205173,car,0 days 00:14:43.239000
2024-11-29 17:32:45.073,0 days 00:14:43.439000,0 days 00:00:02.934000,10893,305,8,100,False,12,car,241.2602777777778,0.04455905549702957,-2217.516450071456,1033.7364380038591,135.35918922615195,car,0 days 00:14:43.439000
2024-11-29 17:32:45.233,0 days 00:14:43.599000,0 days 00:00:03.094000,10940,307,8,100,False,12,car,254.9047222222222,0.047079087235474895,-2306.0956523539157,1191.3735982035253,134.67366160018568,car,0 days 00:14:43.599000
2024-11-29 17:32:45.433,0 days 00:14:43.799000,0 days 00:00:03.294000,10986,307,8,100,False,12,car,271.9602777777778,0.05022912690853156,-2440.1884569377858,1427.3433353324283,133.86775655644934,car,0 days 00:14:43.799000
2024-11-29 17:32:45.673,0 days 00:14:44.039000,0 days 00:00:03.534000,10973,308,8,100,False,12,car,292.4936111111111,0.05402148737485645,-2544.5403181474126,1612.1321906668738,133.1561952731418,car,0 days 00:14:44.039000
2024-11-29 17:32:45.993,0 days 00:14:44.359000,0 days 00:00:03.854000,11041,310,8,100,False,12,car,320.0491666666667,0.05911080228637472,-2628.5716310661055,1760.0570140298737,133.14111371001732,car,0 days 00:14:44.359000
