Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:55.034,0 days 00:24:53.400000,0 days 00:00:00.117000,11669,285,7,100,False,12,car,9.655555555555551,0.0018009198161693996,-1119.7975240604603,-952.0228245325344,141.72285406267116,car,0 days 00:24:53.400000
2024-11-29 17:42:55.314,0 days 00:24:53.680000,0 days 00:00:00.397000,10894,288,7,100,False,12,car,32.05555555555556,0.005978887997294269,-1258.9427349577873,-700.4040730550676,140.971954441817,car,0 days 00:24:53.680000
2024-11-29 17:42:55.555,0 days 00:24:53.921000,0 days 00:00:00.638000,10406,290,8,100,False,12,car,51.46944444444445,0.009599897374511744,-1322.7250205394541,-584.9602364464556,141.11537280514182,car,0 days 00:24:53.921000
2024-11-29 17:42:55.715,0 days 00:24:54.081000,0 days 00:00:00.798000,10397,292,8,100,False,12,car,64.44722222222222,0.012020466241353929,-1371.539009394694,-496.1160406670134,140.78212914067984,car,0 days 00:24:54.081000
2024-11-29 17:42:56.075,0 days 00:24:54.441000,0 days 00:00:01.158000,10433,294,8,100,False,12,car,93.84722222222221,0.017504049479080318,-1546.829566143447,-178.9374538148665,139.19637611379818,car,0 days 00:24:54.441000
2024-11-29 17:42:56.315,0 days 00:24:54.681000,0 days 00:00:01.398000,10529,295,8,100,False,12,car,113.51388888888889,0.02117220606667507,-1625.5383346373314,-37.07378654887885,138.22747570572625,car,0 days 00:24:54.681000
2024-11-29 17:42:56.475,0 days 00:24:54.841000,0 days 00:00:01.558000,10516,296,8,100,False,12,car,126.66944444444445,0.023625933411145234,-1673.4756110706626,49.62991274006291,137.98054452496567,car,0 days 00:24:54.841000
2024-11-29 17:42:56.675,0 days 00:24:55.041000,0 days 00:00:01.758000,10517,295,8,100,False,12,car,143.05833333333334,0.02668273056747419,-1759.9299160453897,206.0782153702082,137.88752787977614,car,0 days 00:24:55.041000
2024-11-29 17:42:57.155,0 days 00:24:55.521000,0 days 00:00:02.238000,10538,295,8,100,False,12,car,182.39166666666665,0.03401904374266369,-2006.8515733020402,652.7959941545703,136.16959116580077,car,0 days 00:24:55.521000
2024-11-29 17:42:57.515,0 days 00:24:55.881000,0 days 00:00:02.598000,10545,295,8,100,False,12,car,211.89166666666665,0.039521278624055814,-2097.478374620206,816.7074299852223,136.1309290619694,car,0 days 00:24:55.881000
