Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:26.634,0 days 00:19:25,0 days 00:00:00.042000,11741,286,7,100,False,12,car,3.6022222222222204,0.0006683293127752322,-1091.7161725802446,-1002.688063408304,142.1589637091205,car,0 days 00:19:25
2024-11-29 17:37:27.074,0 days 00:19:25.440000,0 days 00:00:00.482000,10474,291,7,100,False,12,car,39.16888888888889,0.007267102077098241,-1249.6595384448729,-717.7966849901372,140.9871492670819,car,0 days 00:19:25.440000
2024-11-29 17:37:27.234,0 days 00:19:25.600000,0 days 00:00:00.642000,10544,293,8,100,False,12,car,52.19111111111111,0.009683147587809447,-1312.442180346469,-604.3247114480185,140.85341345203233,car,0 days 00:19:25.600000
2024-11-29 17:37:27.394,0 days 00:19:25.760000,0 days 00:00:00.802000,10582,296,8,100,False,12,car,65.34666666666666,0.012123930765865817,-1375.8742630018055,-488.998883519253,140.10298522454073,car,0 days 00:19:25.760000
2024-11-29 17:37:27.594,0 days 00:19:25.960000,0 days 00:00:01.002000,10610,298,8,100,False,12,car,81.9022222222222,0.015195524461223915,-1455.7770025369264,-345.0584803876393,140.14200787154326,car,0 days 00:19:25.960000
2024-11-29 17:37:27.914,0 days 00:19:26.280000,0 days 00:00:01.322000,10670,299,8,100,False,12,car,108.47999999999999,0.02012656615202699,-1583.9184434497727,-112.13746227724904,138.93717841446144,car,0 days 00:19:26.280000
2024-11-29 17:37:28.074,0 days 00:19:26.440000,0 days 00:00:01.482000,10732,300,8,100,False,12,car,121.81333333333332,0.02260033288654358,-1648.751809898251,3.3021199271395343,139.12625348540908,car,0 days 00:19:26.440000
2024-11-29 17:37:28.354,0 days 00:19:26.720000,0 days 00:00:01.762000,10780,301,8,100,False,12,car,145.22444444444443,0.026943854977898963,-1761.2950399656881,207.95686642235444,137.14792105243677,car,0 days 00:19:26.720000
2024-11-29 17:37:28.554,0 days 00:19:26.920000,0 days 00:00:01.962000,10774,302,8,100,False,12,car,162.0022222222222,0.03005667811883234,-1842.0056395274166,354.28701647296,137.01048272340188,car,0 days 00:19:26.920000
2024-11-29 17:37:28.754,0 days 00:19:27.120000,0 days 00:00:02.162000,10794,302,8,100,False,12,car,178.77999999999997,0.03316950125976571,-1926.1924846894071,506.92562142242514,136.7374197711871,car,0 days 00:19:27.120000
2024-11-29 17:37:29.073,0 days 00:19:27.439000,0 days 00:00:02.481000,10800,302,8,100,False,12,car,205.54055555555553,0.03813445416955445,-2058.8648210120705,746.4475594570035,135.93473900205663,car,0 days 00:19:27.439000
2024-11-29 17:37:29.393,0 days 00:19:27.759000,0 days 00:00:02.801000,10813,303,8,100,False,12,car,232.4738888888889,0.043131462973277974,-2180.748276697774,966.8447910124605,135.8239485920667,car,0 days 00:19:27.759000
2024-11-29 17:37:29.673,0 days 00:19:28.039000,0 days 00:00:03.081000,10837,304,8,100,False,12,car,256.11833333333334,0.047518275982487396,-2292.0928541442477,1168.6454035832007,134.48031482243613,car,0 days 00:19:28.039000
2024-11-29 17:37:29.993,0 days 00:19:28.359000,0 days 00:00:03.401000,10429,300,8,0,True,8,car,282.78499999999997,0.05246580945152057,-2487.987933198959,1512.0016469407044,133.98548214394435,car,0 days 00:19:28.359000
2024-11-29 17:37:30.233,0 days 00:19:28.599000,0 days 00:00:03.641000,10227,288,8,0,True,8,car,301.985,0.056028033549224476,-2538.33973264908,1602.3282204998577,133.16308582836768,car,0 days 00:19:28.599000
2024-11-29 17:37:30.633,0 days 00:19:28.999000,0 days 00:00:04.041000,9339,265,8,0,True,8,car,331.42944444444447,0.06149093508794862,-2677.589454243168,1846.6956362770131,132.47078657506077,car,0 days 00:19:28.999000
2024-11-29 17:37:30.873,0 days 00:19:29.239000,0 days 00:00:04.281000,8833,259,8,0,True,8,car,348.69611111111107,0.0646944630091476,-2761.2148018030466,1994.691489657562,131.9975635726526,car,0 days 00:19:29.239000
2024-11-29 17:37:31.073,0 days 00:19:29.439000,0 days 00:00:04.481000,8336,242,8,0,True,8,car,362.1405555555555,0.06718884446645182,-2828.4146503394686,2112.350177810136,131.7930499573479,car,0 days 00:19:29.439000
2024-11-29 17:37:31.473,0 days 00:19:29.839000,0 days 00:00:04.881000,9063,223,8,0,True,8,car,386.9183333333333,0.07178592764809516,-2952.0614710863156,2330.275331688258,130.8287248920414,car,0 days 00:19:29.839000
