Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:07.992,0 days 00:16:06.358000,0 days 00:00:00.170000,11720,286,7,100,False,12,car,13.530555555555553,0.002517548803673316,-1151.6439179727427,-896.0911441521841,142.05154369280356,car,0 days 00:16:06.358000
2024-11-29 17:34:08.312,0 days 00:16:06.678000,0 days 00:00:00.490000,11851,289,7,100,False,12,car,39.219444444444434,0.00729732530467328,-1251.145721288678,-714.1629999406822,141.04320942150366,car,0 days 00:16:06.678000
2024-11-29 17:34:08.552,0 days 00:16:06.918000,0 days 00:00:00.730000,10488,291,7,100,False,12,car,58.61944444444443,0.010906966208975157,-1344.106983561549,-547.5500116090448,140.92983768533756,car,0 days 00:16:06.918000
2024-11-29 17:34:08.792,0 days 00:16:07.158000,0 days 00:00:00.970000,10489,294,8,100,False,12,car,78.21944444444443,0.014553819906104888,-1437.707619712356,-377.1078607749507,139.8376420161065,car,0 days 00:16:07.158000
2024-11-29 17:34:09.032,0 days 00:16:07.398000,0 days 00:00:01.210000,10629,296,8,100,False,12,car,97.95277777777777,0.018225482131786524,-1533.014856861654,-205.01070949976096,139.02027886672843,car,0 days 00:16:07.398000
2024-11-29 17:34:09.233,0 days 00:16:07.599000,0 days 00:00:01.411000,10565,296,8,100,False,12,car,114.47944444444444,0.021300499245794892,-1613.4005798693233,-59.893884995487724,139.0103777107178,car,0 days 00:16:07.599000
2024-11-29 17:34:09.633,0 days 00:16:07.999000,0 days 00:00:01.811000,10534,296,8,100,False,12,car,147.3683333333333,0.027419936288597613,-1776.3656123718106,234.24301019623698,137.9450319272921,car,0 days 00:16:07.999000
2024-11-29 17:34:09.873,0 days 00:16:08.239000,0 days 00:00:02.051000,10541,295,8,100,False,12,car,167.035,0.0310791942500033,-1915.4368699239185,487.5549879973124,136.93556796424076,car,0 days 00:16:08.239000
2024-11-29 17:34:10.233,0 days 00:16:08.599000,0 days 00:00:02.411000,10213,288,8,0,True,8,car,195.83499999999998,0.03643783641721433,-2010.870169966687,660.8874503429511,136.04684223435072,car,0 days 00:16:08.599000
2024-11-29 17:34:10.433,0 days 00:16:08.799000,0 days 00:00:02.611000,9608,277,8,0,True,8,car,211.2238888888889,0.039301154087579795,-2090.34619805082,804.1189837943034,136.0112216519519,car,0 days 00:16:08.799000
2024-11-29 17:34:10.593,0 days 00:16:08.959000,0 days 00:00:02.771000,9353,271,8,0,True,8,car,223.26833333333332,0.04154219116676836,-2159.9814904950417,929.8340659490715,135.98473225662855,car,0 days 00:16:08.959000
2024-11-29 17:34:10.953,0 days 00:16:09.319000,0 days 00:00:03.131000,8582,247,8,0,True,8,car,247.9683333333333,0.04613797108100837,-2260.829547499939,1112.5883417605107,134.92575938538414,car,0 days 00:16:09.319000
2024-11-29 17:34:11.113,0 days 00:16:09.479000,0 days 00:00:03.291000,8657,238,8,0,True,8,car,258.5461111111111,0.04810611434612601,-2313.528150111358,1205.4925413437888,134.13339912705214,car,0 days 00:16:09.479000
2024-11-29 17:34:11.353,0 days 00:16:09.719000,0 days 00:00:03.531000,9286,235,7,1,True,8,car,274.2127777777778,0.05102111645097461,-2389.5238302184207,1339.8062068861054,133.98291414552145,car,0 days 00:16:09.719000
2024-11-29 17:34:11.673,0 days 00:16:10.039000,0 days 00:00:03.851000,9024,221,7,3,True,8,car,293.8572222222222,0.05467623965762164,-2487.3362998672746,1511.069957052002,132.86226919992717,car,0 days 00:16:10.039000
2024-11-29 17:34:11.913,0 days 00:16:10.279000,0 days 00:00:04.091000,10007,213,7,6,True,8,car,308.0572222222222,0.0573183479483993,-2554.450508265919,1629.1548233274873,132.93784946947014,car,0 days 00:16:10.279000
2024-11-29 17:34:12.113,0 days 00:16:10.479000,0 days 00:00:04.291000,9728,209,6,11,False,8,car,319.66833333333335,0.05947875730979419,-2633.9992270326607,1769.8444647177785,133.04303498291515,car,0 days 00:16:10.479000
2024-11-29 17:34:12.393,0 days 00:16:10.759000,0 days 00:00:04.571000,9719,207,6,29,False,8,car,335.7683333333333,0.06247438713243646,-2728.239237419263,1936.4288226492315,132.67364881819913,car,0 days 00:16:10.759000
2024-11-29 17:34:12.753,0 days 00:16:11.119000,0 days 00:00:04.931000,9706,206,6,48,False,8,car,356.36833333333334,0.06630730479370547,-2804.517364301143,2069.869931361948,131.65749170717967,car,0 days 00:16:11.119000
