Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:31.794,0 days 00:23:30.160000,0 days 00:00:00.300000,11721,286,7,100,False,12,car,23.861111111111107,0.004426788138970021,-1179.8399389774258,-844.0173719013824,141.9570845612303,car,0 days 00:23:30.160000
2024-11-29 17:41:31.994,0 days 00:23:30.360000,0 days 00:00:00.500000,10881,288,7,100,False,12,car,39.86111111111111,0.007395158299676346,-1257.2860150300394,-703.224587078443,140.9792670084602,car,0 days 00:23:30.360000
2024-11-29 17:41:32.274,0 days 00:23:30.640000,0 days 00:00:00.780000,10450,290,8,100,False,12,car,62.416666666666664,0.011579735679005401,-1362.9271200040312,-511.6581491557993,140.55155277296814,car,0 days 00:23:30.640000
2024-11-29 17:41:32.674,0 days 00:23:31.040000,0 days 00:00:01.180000,10512,295,8,100,False,12,car,95.19444444444443,0.017660771772119048,-1582.7579012588533,-113.84079481374593,138.87999845114388,car,0 days 00:23:31.040000
2024-11-29 17:41:32.954,0 days 00:23:31.320000,0 days 00:00:01.460000,10600,298,8,100,False,12,car,118.3722222222222,0.021960785768808905,-1638.5232979466457,-14.181294221126166,139.0515791504717,car,0 days 00:23:31.320000
2024-11-29 17:41:33.274,0 days 00:23:31.640000,0 days 00:00:01.780000,10723,301,8,100,False,12,car,145.12777777777777,0.02692456031532337,-1767.3793847674685,217.90224244250928,137.87407239254128,car,0 days 00:23:31.640000
2024-11-29 17:41:33.434,0 days 00:23:31.800000,0 days 00:00:01.940000,10805,301,8,100,False,12,car,158.50555555555553,0.0294064475885806,-1858.2151467285162,383.3734677839052,137.24444239388916,car,0 days 00:23:31.800000
2024-11-29 17:41:33.674,0 days 00:23:32.040000,0 days 00:00:02.180000,10852,304,8,100,False,12,car,178.7722222222222,0.03316638312547528,-1982.4199866329718,609.0846187029335,136.4948880441276,car,0 days 00:23:32.040000
2024-11-29 17:41:33.834,0 days 00:23:32.200000,0 days 00:00:02.340000,10868,305,8,100,False,12,car,192.32777777777773,0.03568125228940702,-2049.947066203066,731.0958235712086,136.07935652376017,car,0 days 00:23:32.200000
2024-11-29 17:41:34.074,0 days 00:23:32.440000,0 days 00:00:02.580000,10948,307,8,100,False,12,car,212.79444444444442,0.03947829245331053,-2124.1369979096607,864.0211785502875,135.43133575183532,car,0 days 00:23:32.440000
2024-11-29 17:41:34.234,0 days 00:23:32.600000,0 days 00:00:02.740000,10977,308,8,100,False,12,car,226.48333333333332,0.04201789803524816,-2164.995978048894,937.221335634385,135.0804970892868,car,0 days 00:23:32.600000
2024-11-29 17:41:34.474,0 days 00:23:32.840000,0 days 00:00:02.980000,11029,309,8,100,False,12,car,247.08333333333331,0.04583967461715756,-2252.8586591215767,1098.400905537646,135.02984460477873,car,0 days 00:23:32.840000
2024-11-29 17:41:34.634,0 days 00:23:33,0 days 00:00:03.140000,11036,310,8,100,False,12,car,260.8611111111111,0.04839577114443245,-2339.3146351150585,1252.3429843065644,134.5896242291583,car,0 days 00:23:33
2024-11-29 17:41:34.954,0 days 00:23:33.320000,0 days 00:00:03.460000,11092,311,8,100,False,12,car,288.50555555555553,0.053524455144319485,-2481.248082754427,1501.0857664071034,133.3149073683362,car,0 days 00:23:33.320000
2024-11-29 17:41:35.154,0 days 00:23:33.520000,0 days 00:00:03.660000,11074,312,8,100,False,12,car,305.8388888888889,0.05674018948508468,-2543.98031657162,1610.9735317027305,132.99777169173257,car,0 days 00:23:33.520000
2024-11-29 17:41:35.314,0 days 00:23:33.680000,0 days 00:00:03.820000,11104,313,8,100,False,12,car,319.75,0.05932102243036545,-2609.239968950818,1725.4158386017507,133.1017146865434,car,0 days 00:23:33.680000
2024-11-29 17:41:35.554,0 days 00:23:33.920000,0 days 00:00:04.060000,11104,313,8,100,False,12,car,340.6166666666667,0.06319227184828662,-2738.6801447505163,1954.8521559232206,132.15457509527673,car,0 days 00:23:33.920000
2024-11-29 17:41:35.714,0 days 00:23:34.080000,0 days 00:00:04.220000,11198,314,8,100,False,12,car,354.57222222222225,0.06578135026623602,-2809.729130852456,2080.2543824266368,131.44882124372168,car,0 days 00:23:34.080000
2024-11-29 17:41:35.994,0 days 00:23:34.360000,0 days 00:00:04.500000,11220,315,8,100,False,12,car,379.07222222222225,0.07032666707481759,-2905.3952518643455,2247.7512012940315,131.00497119191417,car,0 days 00:23:34.360000
2024-11-29 17:41:36.394,0 days 00:23:34.760000,0 days 00:00:04.900000,11257,316,8,100,False,12,car,414.1833333333334,0.07684059048303425,-3078.933612726405,2554.128686329044,129.91491038216333,car,0 days 00:23:34.760000
2024-11-29 17:41:36.715,0 days 00:23:35.081000,0 days 00:00:05.221000,11304,318,8,100,False,12,car,442.53833333333336,0.08210109897721098,-3217.9581733528275,2798.7697611137046,128.9602301284977,car,0 days 00:23:35.081000
2024-11-29 17:41:36.875,0 days 00:23:35.241000,0 days 00:00:05.381000,11364,318,8,100,False,12,car,456.6716666666667,0.0847231592858349,-3293.738515760553,2932.4414237571123,128.93206385965652,car,0 days 00:23:35.241000
2024-11-29 17:41:37.714,0 days 00:23:36.080000,0 days 00:00:06.220000,11354,319,8,100,False,12,car,531.0163888888889,0.09851582522648769,-3659.1879630385138,3575.1067025767766,127.04933434592041,car,0 days 00:23:36.080000
