Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:48.829,0 days 00:30:34.992000,0 days 00:00:00.161000,7007,59,1,21,False,8,car,2.638611111111111,0.0005382380785846852,897,-602,189,car,0 days 00:30:34.992000
2024-09-21 13:16:49.070,0 days 00:30:35.233000,0 days 00:00:00.402000,6867,59,1,21,False,8,car,6.588333333333334,0.0013439236496338104,892,-561,189,car,0 days 00:30:35.233000
2024-09-21 13:16:49.350,0 days 00:30:35.513000,0 days 00:00:00.682000,7048,59,1,21,False,8,car,11.177222222222223,0.0022799898732593503,886,-516,189,car,0 days 00:30:35.513000
2024-09-21 13:16:49.550,0 days 00:30:35.713000,0 days 00:00:00.882000,6867,59,1,21,False,8,car,14.455,0.0029486086044204496,881,-483,188,car,0 days 00:30:35.713000
2024-09-21 13:16:49.710,0 days 00:30:35.873000,0 days 00:00:01.042000,6932,59,1,21,False,8,car,17.077222222222222,0.003483503589349329,876,-441,189,car,0 days 00:30:35.873000
2024-09-21 13:16:50.070,0 days 00:30:36.233000,0 days 00:00:01.402000,7006,59,1,21,False,8,car,22.97722222222222,0.004687017305439308,868,-392,189,car,0 days 00:30:36.233000
2024-09-21 13:16:50.390,0 days 00:30:36.553000,0 days 00:00:01.722000,7016,59,1,21,False,8,car,28.221666666666664,0.005756807275297067,862,-349,189,car,0 days 00:30:36.553000
2024-09-21 13:16:50.670,0 days 00:30:36.833000,0 days 00:00:02.002000,7029,59,1,21,False,8,car,32.81055555555555,0.0066928734989226074,855,-294,189,car,0 days 00:30:36.833000
2024-09-21 13:16:50.870,0 days 00:30:37.033000,0 days 00:00:02.202000,6861,59,1,21,False,8,car,36.08833333333333,0.007361492230083707,851,-265,188,car,0 days 00:30:37.033000
2024-09-21 13:16:51.030,0 days 00:30:37.193000,0 days 00:00:02.362000,7074,59,1,21,False,8,car,38.71055555555556,0.007896387215012587,848,-242,189,car,0 days 00:30:37.193000
2024-09-21 13:16:51.350,0 days 00:30:37.513000,0 days 00:00:02.682000,6917,59,1,21,False,8,car,43.955,0.008966177184870347,840,-185,189,car,0 days 00:30:37.513000
2024-09-21 13:16:51.670,0 days 00:30:37.833000,0 days 00:00:03.002000,6982,59,1,21,False,8,car,49.19944444444444,0.010035967154728105,834,-134,189,car,0 days 00:30:37.833000
2024-09-21 13:16:51.830,0 days 00:30:37.993000,0 days 00:00:03.162000,6906,59,1,21,False,8,car,51.821666666666665,0.010570862139656986,830,-107,188,car,0 days 00:30:37.993000
2024-09-21 13:16:52.110,0 days 00:30:38.273000,0 days 00:00:03.442000,7043,59,1,21,False,8,car,56.41055555555556,0.011506928363282527,823,-63,188,car,0 days 00:30:38.273000
2024-09-21 13:16:52.390,0 days 00:30:38.553000,0 days 00:00:03.722000,7057,59,1,16,False,8,car,60.99944444444445,0.012442994586908066,814,5,189,car,0 days 00:30:38.553000
2024-09-21 13:16:52.590,0 days 00:30:38.753000,0 days 00:00:03.922000,6750,59,1,5,False,8,car,64.27722222222224,0.013111613318069168,812,19,189,car,0 days 00:30:38.753000
2024-09-21 13:16:52.830,0 days 00:30:38.993000,0 days 00:00:04.162000,6669,59,1,0,False,8,car,68.21055555555556,0.013913955795462484,807,52,189,car,0 days 00:30:38.993000
2024-09-21 13:16:52.990,0 days 00:30:39.153000,0 days 00:00:04.322000,6483,56,1,0,True,8,car,70.69944444444445,0.014421652730310236,803,78,189,car,0 days 00:30:39.153000
2024-09-21 13:16:53.350,0 days 00:30:39.513000,0 days 00:00:04.682000,4764,51,0,0,True,8,car,75.79944444444446,0.01546197814591344,795,145,189,car,0 days 00:30:39.513000
2024-09-21 13:16:53.630,0 days 00:30:39.793000,0 days 00:00:04.962000,4420,47,0,0,True,8,car,79.45500000000001,0.016207658018971074,792,169,189,car,0 days 00:30:39.793000
2024-09-21 13:16:53.830,0 days 00:30:39.993000,0 days 00:00:05.162000,4326,45,0,0,True,8,car,81.95500000000001,0.01671762145799225,787,199,189,car,0 days 00:30:39.993000
2024-09-21 13:16:54.110,0 days 00:30:40.273000,0 days 00:00:05.442000,4170,38,0,0,True,8,car,84.91055555555558,0.017320511568123954,783,229,189,car,0 days 00:30:40.273000
2024-09-21 13:16:54.510,0 days 00:30:40.673000,0 days 00:00:05.842000,4055,30,0,0,True,8,car,88.2438888888889,0.01800046282015219,780,259,188,car,0 days 00:30:40.673000
2024-09-21 13:16:54.670,0 days 00:30:40.833000,0 days 00:00:06.002000,4071,26,0,0,True,8,car,89.39944444444446,0.018236179254188647,778,271,189,car,0 days 00:30:40.833000
2024-09-21 13:16:54.989,0 days 00:30:41.152000,0 days 00:00:06.321000,2628,23,0,0,True,8,car,91.43750000000001,0.01865191278219958,775,292,189,car,0 days 00:30:41.152000
2024-09-21 13:16:55.309,0 days 00:30:41.472000,0 days 00:00:06.641000,754,17,0,0,True,8,car,92.94861111111112,0.018960157349785713,773,309,189,car,0 days 00:30:41.472000
2024-09-21 13:16:55.510,0 days 00:30:41.673000,0 days 00:00:06.842000,0,14,0,0,True,8,car,93.73027777777779,0.019119605918386334,772,317,189,car,0 days 00:30:41.673000
2024-09-21 13:16:55.830,0 days 00:30:41.993000,0 days 00:00:07.162000,0,9,0,0,True,8,car,94.53027777777778,0.01928279421887311,771,326,189,car,0 days 00:30:41.993000
