Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:11.912,0 days 00:41:58.075000,0 days 00:00:00.007000,10635,268,7,99,False,14,car,0.8427777777777834,0.00017173438769417371,1048.2437206099155,-430.9476125410196,188.00000000000085,car,0 days 00:41:58.075000
2024-09-21 13:28:12.072,0 days 00:41:58.235000,0 days 00:00:00.167000,10871,272,7,99,False,14,car,12.931666666666672,0.0026351096521801294,1028.1681959847194,-307.2125910524787,188.00000000000128,car,0 days 00:41:58.235000
2024-09-21 13:28:12.272,0 days 00:41:58.435000,0 days 00:00:00.367000,10973,275,7,99,False,14,car,28.209444444444447,0.005748290707941332,1004.618603094231,-160.76011501711636,187.9999999999922,car,0 days 00:41:58.435000
2024-09-21 13:28:12.632,0 days 00:41:58.795000,0 days 00:00:00.727000,11204,279,7,99,False,14,car,56.10944444444445,0.011433525348680518,961.3362597209925,108.55084025993628,188.00000000000915,car,0 days 00:41:58.795000
2024-09-21 13:28:13.033,0 days 00:41:59.196000,0 days 00:00:01.128000,11402,285,7,99,False,14,car,87.85527777777779,0.017902432566092686,913.3544056486479,421.57199926950506,188.0000000007347,car,0 days 00:41:59.196000
2024-09-21 13:28:13.273,0 days 00:41:59.436000,0 days 00:00:01.368000,11473,289,7,99,False,14,car,107.12194444444447,0.02182843689386718,882.2550879392526,632.0921620533018,188.00000000599886,car,0 days 00:41:59.436000
2024-09-21 13:28:13.473,0 days 00:41:59.636000,0 days 00:00:01.568000,11567,291,7,99,False,14,car,123.28861111111112,0.02512274848378176,844.6592402564609,889.8951584054644,187.99999990111047,car,0 days 00:41:59.636000
2024-09-21 13:28:13.633,0 days 00:41:59.796000,0 days 00:00:01.728000,11287,292,7,99,False,14,car,136.26638888888888,0.02776725428242109,838.4157440432566,938.0633537874489,187.9999995333065,car,0 days 00:41:59.796000
2024-09-21 13:28:13.833,0 days 00:41:59.996000,0 days 00:00:01.928000,10409,294,7,99,False,14,car,152.59972222222223,0.031095527847489434,822.3994112513157,1054.702241407687,188.00000095682805,car,0 days 00:41:59.996000
2024-09-21 13:28:14.153,0 days 00:42:00.316000,0 days 00:00:02.248000,10496,298,8,99,False,14,car,179.08861111111113,0.036493217765260134,785.544537218969,1328.2315517733696,188.00001566901432,car,0 days 00:42:00.316000
2024-09-21 13:28:14.353,0 days 00:42:00.516000,0 days 00:00:02.448000,10555,300,8,99,False,14,car,195.7552777777778,0.03988941528063599,764.6776592442292,1492.6883872423014,187.9999107014278,car,0 days 00:42:00.516000
2024-09-21 13:28:14.673,0 days 00:42:00.836000,0 days 00:00:02.768000,10676,303,8,99,False,14,car,222.68861111111113,0.045377670465483376,729.92239519446,1764.9534855035656,187.99970448723056,car,0 days 00:42:00.836000
2024-09-21 13:28:15.033,0 days 00:42:01.196000,0 days 00:00:03.128000,10795,305,8,99,False,14,car,253.18861111111116,0.051592711918621206,692.042193996061,2070.2699728657867,188.01159751942524,car,0 days 00:42:01.196000
2024-09-21 13:28:15.272,0 days 00:42:01.435000,0 days 00:00:03.367000,10795,307,8,99,False,14,car,273.57000000000005,0.05574586525688242,668.017363518245,2283.6512521409177,187.92495191375676,car,0 days 00:42:01.435000
2024-09-21 13:28:15.632,0 days 00:42:01.795000,0 days 00:00:03.727000,10881,309,8,67,True,14,car,304.47,0.06204241545038926,626.2625056538084,2660.3303790212203,186.87714024952294,car,0 days 00:42:01.795000
