Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:46.273,0 days 00:45:32.436000,0 days 00:00:00.195000,6896,60,1,26,False,8,car,3.3069444444444462,0.0006713822268403447,896.9872965570485,-599.3938441479867,189.0,car,0 days 00:45:32.436000
2024-09-21 13:31:46.433,0 days 00:45:32.596000,0 days 00:00:00.355000,6926,59,1,26,False,8,car,5.929166666666668,0.0012037508300635996,893.5950157965656,-573.8831800745675,189.00000000000003,car,0 days 00:45:32.596000
2024-09-21 13:31:46.753,0 days 00:45:32.916000,0 days 00:00:00.675000,6944,59,1,26,False,8,car,11.173611111111114,0.00226848803651011,886.5112086718632,-522.2886888855887,189.0,car,0 days 00:45:32.916000
2024-09-21 13:31:46.993,0 days 00:45:33.156000,0 days 00:00:00.915000,6888,59,1,26,False,8,car,15.106944444444448,0.0030670409413449925,879.9784185645373,-473.92120121533645,189.00000000000003,car,0 days 00:45:33.156000
2024-09-21 13:31:47.313,0 days 00:45:33.476000,0 days 00:00:01.235000,6985,59,1,26,False,8,car,20.35138888888889,0.004131778147791502,871.6636895549,-412.1105542144669,189.0,car,0 days 00:45:33.476000
2024-09-21 13:31:47.473,0 days 00:45:33.636000,0 days 00:00:01.395000,6898,59,1,26,False,8,car,22.97361111111111,0.0046641467510147566,869.9987978330432,-400.5696571191458,188.99999999999997,car,0 days 00:45:33.636000
2024-09-21 13:31:47.713,0 days 00:45:33.876000,0 days 00:00:01.635000,7054,59,1,26,False,8,car,26.906944444444445,0.005462699655849639,865.6263701270883,-366.22883104027846,189.0,car,0 days 00:45:33.876000
2024-09-21 13:31:47.953,0 days 00:45:34.116000,0 days 00:00:01.875000,7003,59,1,26,False,8,car,30.84027777777778,0.0062612525606845215,859.5006420590878,-324.43370021468843,188.99999999999994,car,0 days 00:45:34.116000
2024-09-21 13:31:48.233,0 days 00:45:34.396000,0 days 00:00:02.155000,6955,59,1,26,False,8,car,35.42916666666667,0.007192897616325218,851.7032953391902,-268.2749234912245,189.0,car,0 days 00:45:34.396000
2024-09-21 13:31:48.513,0 days 00:45:34.676000,0 days 00:00:02.435000,6973,59,1,26,False,8,car,40.01805555555556,0.008124542671965915,845.1946961644666,-219.6090960128911,189.0,car,0 days 00:45:34.676000
2024-09-21 13:31:48.833,0 days 00:45:34.996000,0 days 00:00:02.755000,6915,59,1,26,False,8,car,45.2625,0.009189279878412424,839.7694884174387,-181.85946978847443,189.00000000000003,car,0 days 00:45:34.996000
2024-09-21 13:31:49.273,0 days 00:45:35.436000,0 days 00:00:03.195000,6968,59,1,25,False,8,car,52.47361111111111,0.010653293537276376,829.6773202617944,-108.47865601111315,188.99999999999994,car,0 days 00:45:35.436000
2024-09-21 13:31:49.593,0 days 00:45:35.756000,0 days 00:00:03.515000,6996,59,1,6,False,8,car,57.71805555555556,0.011718030743722884,823.7121378286154,-56.51398295174832,189.00000000000006,car,0 days 00:45:35.756000
