Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:00.246000,11061,277,7,99,False,14,car,18.985,0.003914967317704364,1005,-169,188,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:00.406000,11174,280,7,99,False,14,car,31.429444444444446,0.006481182397345535,973,32,188,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:00.606000,11296,283,7,99,False,14,car,47.151666666666664,0.009723320198856479,954,149,187,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:00.766000,11443,285,7,99,False,14,car,59.818333333333335,0.012335360547776958,945,210,187,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:01.086000,11602,289,7,99,False,14,car,85.50722222222223,0.017632761676464805,907,458,187,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:01.446000,11737,294,7,99,False,14,car,114.90722222222222,0.023695444802117067,865,747,188,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:01.686000,11524,296,7,99,False,14,car,134.64055555555555,0.0277647287141195,838,940,187,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:01.886000,10666,299,7,99,False,14,car,151.25166666666667,0.031190167592747668,801,1208,188,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:02.086000,10621,301,8,99,False,14,car,167.9738888888889,0.034638519106015495,784,1340,187,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:02.326000,10671,304,8,99,False,14,car,188.24055555555557,0.03881778366428826,766,1480,188,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:02.486000,10748,304,8,99,False,14,car,201.7516666666667,0.04160396003647011,739,1691,188,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:02.646000,10827,306,8,99,False,14,car,215.35166666666666,0.04440846651636366,724,1808,187,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:02.885000,10860,307,8,99,False,14,car,235.73305555555555,0.04861138836990187,708,1933,188,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:03.045000,10898,309,8,99,False,14,car,249.4663888888889,0.05144339001136303,689,2094,188,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:03.325000,10948,311,8,99,False,14,car,273.6552777777778,0.05643147057241556,650,2440,187,car,0 days 00:53:21.837000
2024-09-21 13:39:35.914,0 days 00:53:22.077000,0 days 00:00:03.565000,11044,311,8,90,False,10,car,294.3886111111111,0.06070696819617486,638,2548,186,car,0 days 00:53:22.077000
2024-09-21 13:39:36.154,0 days 00:53:22.317000,0 days 00:00:03.805000,10251,288,8,0,True,8,car,313.58861111111116,0.06466627146190695,605,2817,187,car,0 days 00:53:22.317000
