Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:50.507,0 days 00:17:36.670000,0 days 00:00:00.188000,10925,272,7,99,False,14,car,14.214444444444446,0.0029054985077325147,1008,-187,188,car,0 days 00:17:36.670000
2024-09-21 13:03:50.827,0 days 00:17:36.990000,0 days 00:00:00.508000,11108,277,7,99,False,14,car,38.83666666666667,0.007938395164603658,980,-13,187,car,0 days 00:17:36.990000
2024-09-21 13:03:51.107,0 days 00:17:37.270000,0 days 00:00:00.788000,11303,282,7,99,False,14,car,60.77000000000001,0.012421670435661256,944,217,188,car,0 days 00:17:37.270000
2024-09-21 13:03:51.427,0 days 00:17:37.590000,0 days 00:00:01.108000,11415,287,7,99,False,14,car,86.28111111111113,0.01763626011263605,911,437,187,car,0 days 00:17:37.590000
2024-09-21 13:03:51.827,0 days 00:17:37.990000,0 days 00:00:01.508000,11658,291,7,99,False,14,car,118.61444444444444,0.024245343718906364,863,760,187,car,0 days 00:17:37.990000
2024-09-21 13:03:51.987,0 days 00:17:38.150000,0 days 00:00:01.668000,11518,294,7,99,False,14,car,131.6811111111111,0.026916231114430037,845,884,188,car,0 days 00:17:38.150000
2024-09-21 13:03:52.267,0 days 00:17:38.430000,0 days 00:00:01.948000,10413,297,8,99,False,14,car,154.7811111111111,0.031637978474373676,805,1184,187,car,0 days 00:17:38.430000
2024-09-21 13:03:52.627,0 days 00:17:38.790000,0 days 00:00:02.308000,10627,301,8,99,False,14,car,184.8811111111111,0.03779055836763357,770,1445,188,car,0 days 00:17:38.790000
2024-09-21 13:03:53.028,0 days 00:17:39.191000,0 days 00:00:02.709000,10763,305,8,99,False,14,car,218.85472222222222,0.04473492237506391,718,1856,187,car,0 days 00:17:39.191000
2024-09-21 13:03:53.268,0 days 00:17:39.431000,0 days 00:00:02.949000,10792,306,8,99,False,14,car,239.2547222222222,0.048904777186442705,700,1994,188,car,0 days 00:17:39.431000
2024-09-21 13:03:53.588,0 days 00:17:39.751000,0 days 00:00:03.269000,10887,308,8,99,False,14,car,266.6325,0.05450092220563517,668,2284,187,car,0 days 00:17:39.751000
2024-09-21 13:03:53.868,0 days 00:17:40.031000,0 days 00:00:03.549000,10759,311,8,99,False,14,car,290.82138888888886,0.059445243515205776,634,2585,186,car,0 days 00:17:40.031000
2024-09-21 13:03:54.107,0 days 00:17:40.270000,0 days 00:00:03.788000,10739,308,8,0,True,10,car,311.26916666666665,0.06362486432641515,616,2736,187,car,0 days 00:17:40.270000
2024-09-21 13:03:54.347,0 days 00:17:40.510000,0 days 00:00:04.028000,9260,264,8,0,True,8,car,328.8691666666666,0.06722238612446743,603,2845,186,car,0 days 00:17:40.510000
2024-09-21 13:03:54.707,0 days 00:17:40.870000,0 days 00:00:04.388000,9376,222,8,0,True,8,car,351.06916666666666,0.07176016930155614,556,3127,186,car,0 days 00:17:40.870000
2024-09-21 13:03:54.867,0 days 00:17:41.030000,0 days 00:00:04.548000,10076,198,8,0,True,8,car,359.8691666666667,0.0735589302005823,532,3226,186,car,0 days 00:17:41.030000
2024-09-21 13:03:55.067,0 days 00:17:41.230000,0 days 00:00:04.748000,10397,179,8,0,True,8,car,369.81361111111113,0.07559162086299188,504,3314,187,car,0 days 00:17:41.230000
2024-09-21 13:03:55.387,0 days 00:17:41.550000,0 days 00:00:05.068000,9742,160,8,0,True,8,car,384.0358333333333,0.07849870918465031,468,3394,186,car,0 days 00:17:41.550000
2024-09-21 13:03:55.667,0 days 00:17:41.830000,0 days 00:00:05.348000,10707,153,5,0,False,8,car,395.93583333333333,0.08093112449128795,406,3482,185,car,0 days 00:17:41.830000
2024-09-21 13:03:55.827,0 days 00:17:41.990000,0 days 00:00:05.508000,10427,149,4,0,False,8,car,402.55805555555554,0.08228473749106013,360,3527,185,car,0 days 00:17:41.990000
2024-09-21 13:03:56.067,0 days 00:17:42.230000,0 days 00:00:05.748000,10188,147,3,0,False,8,car,412.35805555555555,0.0842879030377029,275,3580,186,car,0 days 00:17:42.230000
2024-09-21 13:03:56.267,0 days 00:17:42.430000,0 days 00:00:05.948000,10646,139,3,17,False,8,car,420.0802777777778,0.08586636114985337,200,3609,187,car,0 days 00:17:42.430000
2024-09-21 13:03:56.547,0 days 00:17:42.710000,0 days 00:00:06.228000,10435,140,3,50,False,8,car,430.96916666666664,0.08809210064612309,94,3634,187,car,0 days 00:17:42.710000
2024-09-21 13:03:56.707,0 days 00:17:42.870000,0 days 00:00:06.388000,10761,142,3,61,False,8,car,437.28027777777777,0.08938212108885903,33,3645,187,car,0 days 00:17:42.870000
2024-09-21 13:03:56.907,0 days 00:17:43.070000,0 days 00:00:06.588000,11125,147,3,78,False,8,car,445.44694444444445,0.09105142571106133,-38,3659,187,car,0 days 00:17:43.070000
2024-09-21 13:03:57.307,0 days 00:17:43.470000,0 days 00:00:06.988000,11833,162,3,57,False,8,car,463.44694444444445,0.09473070936816026,-229,3724,185,car,0 days 00:17:43.470000
2024-09-21 13:03:57.587,0 days 00:17:43.750000,0 days 00:00:07.268000,11318,162,3,4,False,8,car,476.0469444444444,0.09730620792812951,-307,3779,184,car,0 days 00:17:43.750000
2024-09-21 13:03:57.867,0 days 00:17:44.030000,0 days 00:00:07.548000,10960,155,3,0,True,8,car,488.10249999999996,0.09977041951328529,-411,3862,184,car,0 days 00:17:44.030000
2024-09-21 13:03:58.187,0 days 00:17:44.350000,0 days 00:00:07.868000,9911,142,3,0,True,8,car,500.72472222222217,0.10235046039875713,-540,3972,184,car,0 days 00:17:44.350000
2024-09-21 13:03:58.347,0 days 00:17:44.510000,0 days 00:00:08.028000,9351,129,3,0,True,8,car,506.4580555555555,0.10352238037842568,-572,3999,184,car,0 days 00:17:44.510000
2024-09-21 13:03:58.547,0 days 00:17:44.710000,0 days 00:00:08.228000,8365,120,3,0,True,8,car,513.1247222222222,0.10488507802920308,-609,4024,183,car,0 days 00:17:44.710000
2024-09-21 13:03:58.827,0 days 00:17:44.990000,0 days 00:00:08.508000,7907,114,3,0,True,8,car,521.9913888888889,0.106697465904737,-687,4068,181,car,0 days 00:17:44.990000
2024-09-21 13:03:59.027,0 days 00:17:45.190000,0 days 00:00:08.708000,7456,110,3,0,True,8,car,528.1025000000001,0.10794660541794962,-743,4085,182,car,0 days 00:17:45.190000
2024-09-21 13:03:59.187,0 days 00:17:45.350000,0 days 00:00:08.868000,7159,106,3,0,True,8,car,532.8136111111112,0.10890957842449897,-786,4090,183,car,0 days 00:17:45.350000
2024-09-21 13:03:59.468,0 days 00:17:45.631000,0 days 00:00:09.149000,7006,101,3,0,False,8,car,540.6972222222223,0.110521025175612,-895,4072,183,car,0 days 00:17:45.631000
2024-09-21 13:03:59.708,0 days 00:17:45.871000,0 days 00:00:09.389000,6754,95,3,0,False,8,car,547.0305555555557,0.11181558794385053,-928,4054,183,car,0 days 00:17:45.871000
2024-09-21 13:04:00.068,0 days 00:17:46.231000,0 days 00:00:09.749000,6652,91,3,11,False,8,car,556.1305555555557,0.11367567023716167,-999,3996,182,car,0 days 00:17:46.231000
2024-09-21 13:04:00.388,0 days 00:17:46.551000,0 days 00:00:10.069000,7023,94,3,32,False,8,car,564.4861111111113,0.115383584626136,-1046,3928,182,car,0 days 00:17:46.551000
2024-09-21 13:04:00.588,0 days 00:17:46.751000,0 days 00:00:10.269000,7582,97,3,44,False,8,car,569.8750000000002,0.1164850985605144,-1072,3877,182,car,0 days 00:17:46.751000
2024-09-21 13:04:00.788,0 days 00:17:46.951000,0 days 00:00:10.469000,7648,98,3,46,False,8,car,575.3194444444447,0.11759796830864926,-1091,3827,183,car,0 days 00:17:46.951000
2024-09-21 13:04:01.107,0 days 00:17:47.270000,0 days 00:00:10.788000,8263,107,3,64,False,8,car,584.8008333333336,0.11953600826339861,-1116,3736,183,car,0 days 00:17:47.270000
2024-09-21 13:04:01.387,0 days 00:17:47.550000,0 days 00:00:11.068000,8909,118,3,82,False,8,car,593.9786111111114,0.12141198869596882,-1133,3649,183,car,0 days 00:17:47.550000
2024-09-21 13:04:01.587,0 days 00:17:47.750000,0 days 00:00:11.268000,9495,126,3,87,False,8,car,600.9786111111114,0.12284282122928507,-1143,3580,184,car,0 days 00:17:47.750000
2024-09-21 13:04:01.987,0 days 00:17:48.150000,0 days 00:00:11.668000,11328,147,3,99,False,8,car,617.3119444444446,0.12618143047368965,-1152,3382,181,car,0 days 00:17:48.150000
2024-09-21 13:04:02.227,0 days 00:17:48.390000,0 days 00:00:11.908000,11879,158,3,99,False,8,car,627.8452777777779,0.1283344927619179,-1149,3258,180,car,0 days 00:17:48.390000
