Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:42.153,0 days 00:43:28.316000,0 days 00:00:00.241000,10568,264,7,99,False,8,car,17.73916666666667,0.003662189682168666,1021,-266,188,car,0 days 00:43:28.316000
2024-09-21 13:29:42.353,0 days 00:43:28.516000,0 days 00:00:00.441000,10598,265,7,99,False,8,car,32.46138888888889,0.0067015416051723654,997,-120,187,car,0 days 00:43:28.516000
2024-09-21 13:29:42.593,0 days 00:43:28.756000,0 days 00:00:00.681000,10632,266,7,99,False,8,car,50.194722222222225,0.01036252701582437,970,53,188,car,0 days 00:43:28.756000
2024-09-21 13:29:42.752,0 days 00:43:28.915000,0 days 00:00:00.840000,10697,267,7,99,False,8,car,61.98722222222222,0.01279704790615033,952,169,188,car,0 days 00:43:28.915000
2024-09-21 13:29:42.992,0 days 00:43:29.155000,0 days 00:00:01.080000,10786,269,7,100,False,8,car,79.92055555555557,0.01649932262594503,925,346,188,car,0 days 00:43:29.155000
2024-09-21 13:29:43.152,0 days 00:43:29.315000,0 days 00:00:01.240000,10772,269,7,99,False,8,car,91.87611111111111,0.018967505772474823,907,464,188,car,0 days 00:43:29.315000
2024-09-21 13:29:43.432,0 days 00:43:29.595000,0 days 00:00:01.520000,10861,271,7,99,False,8,car,112.9538888888889,0.02331894018601295,876,672,188,car,0 days 00:43:29.595000
2024-09-21 13:29:43.672,0 days 00:43:29.835000,0 days 00:00:01.760000,10883,272,7,99,False,8,car,131.08722222222224,0.02706250421495034,850,851,187,car,0 days 00:43:29.835000
2024-09-21 13:29:43.992,0 days 00:43:30.155000,0 days 00:00:02.080000,10905,273,7,99,False,8,car,155.35388888888892,0.03207227372426361,817,1090,187,car,0 days 00:43:30.155000
2024-09-21 13:29:44.232,0 days 00:43:30.395000,0 days 00:00:02.320000,10922,273,7,99,False,8,car,173.5538888888889,0.03582960085624856,793,1268,188,car,0 days 00:43:30.395000
2024-09-21 13:29:44.432,0 days 00:43:30.595000,0 days 00:00:02.520000,10922,274,7,99,False,8,car,188.77611111111113,0.03897217605210899,769,1454,187,car,0 days 00:43:30.595000
2024-09-21 13:29:44.792,0 days 00:43:30.955000,0 days 00:00:02.880000,10885,273,7,32,False,8,car,216.07611111111112,0.044608166750086414,734,1722,188,car,0 days 00:43:30.955000
2024-09-21 13:29:45.153,0 days 00:43:31.316000,0 days 00:00:03.241000,10493,265,7,3,False,8,car,242.64972222222224,0.05009419697110809,704,1964,187,car,0 days 00:43:31.316000
2024-09-21 13:29:45.313,0 days 00:43:31.476000,0 days 00:00:03.401000,10448,263,7,0,False,8,car,254.3386111111111,0.05250732770544763,690,2079,188,car,0 days 00:43:31.476000
