Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:38.787,0 days 00:15:24.950000,0 days 00:00:00.235000,4052,35,1,0,False,8,car,2.2847222222222223,0.0004928794352182938,526.8716962424932,2095.632875104525,-2.56387267973238e-49,car,0 days 00:15:24.950000
2024-09-21 13:01:39.107,0 days 00:15:25.270000,0 days 00:00:00.555000,4142,35,1,0,False,8,car,5.395833333333334,0.001164034410834694,524.4607740553445,2121.586150770017,6.4914005387927044e-49,car,0 days 00:15:25.270000
2024-09-21 13:01:39.427,0 days 00:15:25.590000,0 days 00:00:00.875000,4100,35,1,0,False,8,car,8.506944444444445,0.0018351893864510939,522.6946782727595,2151.9372254743844,4.0574143070534614e-48,car,0 days 00:15:25.590000
2024-09-21 13:01:39.746,0 days 00:15:25.909000,0 days 00:00:01.194000,4163,36,1,0,False,8,car,11.696944444444444,0.002523362934663481,519.7884609118671,2189.4538318097584,-1.4062355576596597e-47,car,0 days 00:15:25.909000
2024-09-21 13:01:39.906,0 days 00:15:26.069000,0 days 00:00:01.354000,4159,36,1,0,False,8,car,13.296944444444446,0.0028685283506947727,518.4786491385986,2203.5722563164945,-1.7394273597897876e-46,car,0 days 00:15:26.069000
2024-09-21 13:01:40.106,0 days 00:15:26.269000,0 days 00:00:01.554000,4225,36,1,0,False,8,car,15.296944444444446,0.003299985120733887,517.1824827955671,2219.596376576683,-1.1289063726112209e-46,car,0 days 00:15:26.269000
2024-09-21 13:01:40.506,0 days 00:15:26.669000,0 days 00:00:01.954000,4256,36,1,0,False,8,car,19.296944444444446,0.004162898660812116,514.0664511557777,2258.151925216533,1.8085277069436925e-44,car,0 days 00:15:26.669000
2024-09-21 13:01:40.786,0 days 00:15:26.949000,0 days 00:00:02.234000,4247,36,1,0,False,8,car,22.096944444444446,0.0047669381388668755,511.61432864062317,2297.4881919603067,-1.1818756517910553e-43,car,0 days 00:15:26.949000
2024-09-21 13:01:41.147,0 days 00:15:27.310000,0 days 00:00:02.595000,4264,36,1,3,False,8,car,25.70694444444445,0.005545717608787477,508.87383072613545,2331.2930874719873,3.2337181222711745e-42,car,0 days 00:15:27.310000
2024-09-21 13:01:41.387,0 days 00:15:27.550000,0 days 00:00:02.835000,4486,36,1,7,False,8,car,28.106944444444448,0.006063465732834414,507.67265608865966,2345.8688053706005,-2.9943352064513124e-42,car,0 days 00:15:27.550000
2024-09-21 13:01:41.707,0 days 00:15:27.870000,0 days 00:00:03.155000,4686,40,1,7,False,8,car,31.6625,0.006830499990681729,503.6447208912785,2390.7243578388084,2.0437648425573736e-41,car,0 days 00:15:27.870000
2024-09-21 13:01:41.987,0 days 00:15:28.150000,0 days 00:00:03.435000,4801,41,1,7,False,8,car,34.85138888888889,0.0075184338406885385,500.0047154095083,2430.590686881085,-4.8785346452345825e-40,car,0 days 00:15:28.150000
2024-09-21 13:01:42.227,0 days 00:15:28.390000,0 days 00:00:03.675000,5017,42,1,7,False,8,car,37.65138888888889,0.008122473318743299,497.9846117463174,2451.834540741707,1.4584262872006267e-39,car,0 days 00:15:28.390000
2024-09-21 13:01:42.547,0 days 00:15:28.710000,0 days 00:00:03.995000,4901,42,1,7,False,8,car,41.38472222222222,0.008927859289482979,494.7075427398511,2478.5700980515594,-6.699450645190727e-39,car,0 days 00:15:28.710000
2024-09-21 13:01:42.747,0 days 00:15:28.910000,0 days 00:00:04.195000,4979,43,1,7,False,8,car,43.773611111111116,0.009443210431474143,491.9339815519592,2502.623062418799,1.2625668320083708e-39,car,0 days 00:15:28.910000
2024-09-21 13:01:43.027,0 days 00:15:29.190000,0 days 00:00:04.475000,5148,43,1,9,False,8,car,47.11805555555555,0.010164702030261772,488.6744364649969,2535.7321885336696,-2.106262747809732e-37,car,0 days 00:15:29.190000
2024-09-21 13:01:43.307,0 days 00:15:29.470000,0 days 00:00:04.755000,5349,44,1,9,False,8,car,50.540277777777774,0.010902972503439811,484.70556272071684,2569.8365768509543,-1.1778678249194113e-36,car,0 days 00:15:29.470000
2024-09-21 13:01:43.467,0 days 00:15:29.630000,0 days 00:00:04.915000,5526,46,1,10,False,8,car,52.58472222222222,0.011344017201702018,483.24079158209344,2587.8325827338767,-1.4298219265183693e-35,car,0 days 00:15:29.630000
2024-09-21 13:01:43.787,0 days 00:15:29.950000,0 days 00:00:05.235000,5780,48,1,10,False,8,car,56.85138888888889,0.012264458311118796,477.5460506942536,2651.827339533381,-4.123448575051069e-35,car,0 days 00:15:29.950000
2024-09-21 13:01:44.187,0 days 00:15:30.350000,0 days 00:00:05.635000,6301,52,1,11,False,8,car,62.62916666666666,0.01351088898012068,472.30981489065175,2704.7556157162026,-4.31878995475302e-34,car,0 days 00:15:30.350000
2024-09-21 13:01:44.507,0 days 00:15:30.670000,0 days 00:00:05.955000,6795,56,1,11,False,8,car,67.60694444444445,0.014584736941106922,469.44616768540027,2735.923639974929,-3.550557566478906e-33,car,0 days 00:15:30.670000
2024-09-21 13:01:44.787,0 days 00:15:30.950000,0 days 00:00:06.235000,6874,59,1,7,False,8,car,72.19583333333334,0.015574690530141112,464.92718566107976,2783.1422428610276,3.2505150674143623e-32,car,0 days 00:15:30.950000
2024-09-21 13:01:45.067,0 days 00:15:31.230000,0 days 00:00:06.515000,6770,58,1,3,False,8,car,76.70694444444445,0.016547865244784892,460.41083180603135,2829.0487823660906,-6.966660281399666e-31,car,0 days 00:15:31.230000
2024-09-21 13:01:45.427,0 days 00:15:31.590000,0 days 00:00:06.875000,6516,56,1,0,False,8,car,82.30694444444445,0.017755944200894415,455.386609435197,2883.9248961526273,9.746766428298245e-31,car,0 days 00:15:31.590000
2024-09-21 13:01:45.827,0 days 00:15:31.990000,0 days 00:00:07.275000,6293,55,1,0,False,8,car,88.41805555555557,0.019074284331569484,446.0316200538946,2949.9334046587583,1.430821954022871e-28,car,0 days 00:15:31.990000
2024-09-21 13:01:46.187,0 days 00:15:32.350000,0 days 00:00:07.635000,5982,53,1,0,False,8,car,93.71805555555557,0.020217644772173138,438.3112376708768,2995.707324701383,-2.372223989809941e-28,car,0 days 00:15:32.350000
2024-09-21 13:01:46.346,0 days 00:15:32.509000,0 days 00:00:07.794000,6037,52,1,0,False,8,car,96.01472222222223,0.02071310096310139,435.70646147655293,3018.8854163461374,2.1395641146787458e-27,car,0 days 00:15:32.509000
2024-09-21 13:01:46.666,0 days 00:15:32.829000,0 days 00:00:08.114000,5782,50,1,0,False,8,car,100.45916666666669,0.021671893785410533,428.71723450234293,3063.3817552263645,1.6256900833449375e-25,car,0 days 00:15:32.829000
2024-09-21 13:01:46.866,0 days 00:15:33.029000,0 days 00:00:08.314000,5561,49,1,1,False,8,car,103.1813888888889,0.02225915438907488,425.0636737604735,3089.285390811796,-5.956495596013211e-25,car,0 days 00:15:33.029000
2024-09-21 13:01:47.026,0 days 00:15:33.189000,0 days 00:00:08.474000,5584,48,1,1,False,8,car,105.31472222222224,0.02271937494378327,421.8150923122951,3110.539967417256,-6.865423662908482e-25,car,0 days 00:15:33.189000
2024-09-21 13:01:47.386,0 days 00:15:33.549000,0 days 00:00:08.834000,5238,46,1,2,False,8,car,109.91472222222224,0.023711725514873234,412.9331054380292,3170.112856781817,-2.5733596801843029e-23,car,0 days 00:15:33.549000
2024-09-21 13:01:47.586,0 days 00:15:33.749000,0 days 00:00:09.034000,5247,45,1,2,False,8,car,112.41472222222225,0.024251046477422128,408.3565565003251,3198.767370205347,-5.315281025732021e-23,car,0 days 00:15:33.749000
2024-09-21 13:01:47.787,0 days 00:15:33.950000,0 days 00:00:09.235000,4961,44,1,2,False,8,car,114.8713888888889,0.024781019209953504,405.27515684142634,3217.100070929937,1.7493549349800825e-22,car,0 days 00:15:33.950000
2024-09-21 13:01:47.987,0 days 00:15:34.150000,0 days 00:00:09.435000,4868,43,1,2,False,8,car,117.2602777777778,0.02529637035194467,402.57529692258026,3231.095426733224,-1.3912003797927625e-22,car,0 days 00:15:34.150000
2024-09-21 13:01:48.227,0 days 00:15:34.390000,0 days 00:00:09.675000,4796,42,1,0,False,8,car,120.0602777777778,0.02590040982999943,396.86823221668556,3256.36968637542,-1.5865333204100334e-21,car,0 days 00:15:34.390000
2024-09-21 13:01:48.507,0 days 00:15:34.670000,0 days 00:00:09.955000,4653,41,1,1,False,8,car,123.24916666666668,0.02658834368000624,383.6810187866822,3294.183679540661,-4.134921475898955e-21,car,0 days 00:15:34.670000
2024-09-21 13:01:48.787,0 days 00:15:34.950000,0 days 00:00:10.235000,4566,39,1,3,False,8,car,126.28250000000001,0.027242719781232227,368.868682753479,3322.5479064715582,-9.183167123913203e-20,car,0 days 00:15:34.950000
2024-09-21 13:01:49.027,0 days 00:15:35.190000,0 days 00:00:10.475000,4359,38,1,3,False,8,car,128.81583333333336,0.027789231689948443,356.99952404800115,3341.1726807336745,2.3288652115855066e-19,car,0 days 00:15:35.190000
2024-09-21 13:01:49.227,0 days 00:15:35.390000,0 days 00:00:10.675000,4299,38,1,5,False,8,car,130.92694444444447,0.028244658280545287,347.64367434110767,3355.0760741956974,4.165658586382458e-19,car,0 days 00:15:35.390000
2024-09-21 13:01:49.427,0 days 00:15:35.590000,0 days 00:00:10.875000,4211,37,1,5,False,8,car,132.98250000000002,0.028688099960863262,337.54498035115046,3371.1261099730996,4.1533280646410755e-18,car,0 days 00:15:35.590000
2024-09-21 13:01:49.667,0 days 00:15:35.830000,0 days 00:00:11.115000,4338,37,1,6,False,8,car,135.44916666666668,0.029220229977244837,321.8833559588163,3388.3170336175954,2.158614114294633e-17,car,0 days 00:15:35.830000
2024-09-21 13:01:49.947,0 days 00:15:36.110000,0 days 00:00:11.395000,4400,37,1,7,False,8,car,138.32694444444445,0.029841048329690003,294.6546927722049,3413.301855092428,9.831669800130182e-18,car,0 days 00:15:36.110000
2024-09-21 13:01:50.267,0 days 00:15:36.430000,0 days 00:00:11.715000,4600,39,1,7,False,8,car,141.79361111111112,0.030588906731091135,273.2505374346107,3430.273368659521,-4.3627474246666887e-16,car,0 days 00:15:36.430000
2024-09-21 13:01:50.427,0 days 00:15:36.590000,0 days 00:00:11.875000,4574,39,1,7,False,8,car,143.52694444444447,0.030962835931791704,259.9426376400614,3439.5990615406554,-4.5768065468186164e-15,car,0 days 00:15:36.590000
2024-09-21 13:01:50.787,0 days 00:15:36.950000,0 days 00:00:12.235000,4588,40,1,7,False,8,car,147.52694444444447,0.03182574947186993,224.11370485291636,3458.3262181620903,-6.275100726774469e-14,car,0 days 00:15:36.950000
2024-09-21 13:01:50.987,0 days 00:15:37.150000,0 days 00:00:12.435000,4745,41,1,7,False,8,car,149.80472222222227,0.032317130793303374,203.12852346754642,3467.3283450482513,4.87323122959422e-13,car,0 days 00:15:37.150000
2024-09-21 13:01:51.227,0 days 00:15:37.390000,0 days 00:00:12.675000,4751,41,1,8,False,8,car,152.53805555555562,0.0329067883790235,178.21691750762037,3474.9772261953863,-2.924060256071805e-12,car,0 days 00:15:37.390000
