Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:13:09.629,0 days 00:26:55.792000,0 days 00:00:00.233000,10924,273,7,99,False,14,car,17.8625,0.00365114464136823,1017,-238,188,car,0 days 00:26:55.792000
2024-09-21 13:13:10.749,0 days 00:26:56.912000,0 days 00:00:01.353000,11580,290,7,99,False,14,car,108.08472222222221,0.022092817598625067,878,659,187,car,0 days 00:26:56.912000
2024-09-21 13:13:10.909,0 days 00:26:57.072000,0 days 00:00:01.513000,11634,290,7,99,False,14,car,120.9736111111111,0.024727342306804616,850,848,187,car,0 days 00:26:57.072000
2024-09-21 13:13:11.149,0 days 00:26:57.312000,0 days 00:00:01.753000,11687,293,7,99,False,14,car,140.50694444444443,0.02872000992489052,831,985,188,car,0 days 00:26:57.312000
2024-09-21 13:13:11.469,0 days 00:26:57.632000,0 days 00:00:02.073000,10499,297,7,99,False,14,car,166.90694444444443,0.034116243292678976,791,1286,188,car,0 days 00:26:57.632000
2024-09-21 13:13:11.709,0 days 00:26:57.872000,0 days 00:00:02.313000,10556,298,8,99,False,14,car,186.7736111111111,0.038177045170459174,760,1513,187,car,0 days 00:26:57.872000
2024-09-21 13:13:11.910,0 days 00:26:58.073000,0 days 00:00:02.514000,10648,301,8,99,False,14,car,203.57944444444442,0.04161220420859647,753,1569,187,car,0 days 00:26:58.073000
2024-09-21 13:13:12.270,0 days 00:26:58.433000,0 days 00:00:02.874000,10695,303,8,99,False,14,car,233.87944444444446,0.047805608414808236,702,1994,188,car,0 days 00:26:58.433000
2024-09-21 13:13:12.470,0 days 00:26:58.633000,0 days 00:00:03.074000,10761,304,8,99,False,14,car,250.76833333333332,0.05125774423931936,676,2212,187,car,0 days 00:26:58.633000
2024-09-21 13:13:12.630,0 days 00:26:58.793000,0 days 00:00:03.234000,10761,305,8,99,False,14,car,264.32388888888886,0.0540285374668875,663,2322,187,car,0 days 00:26:58.793000
2024-09-21 13:13:12.949,0 days 00:26:59.112000,0 days 00:00:03.553000,10845,307,8,99,False,14,car,291.5275,0.05958903117908896,644,2491,186,car,0 days 00:26:59.112000
2024-09-21 13:13:13.229,0 days 00:26:59.392000,0 days 00:00:03.833000,10337,305,8,0,True,10,car,315.2497222222222,0.06443791932733323,622,2689,186,car,0 days 00:26:59.392000
2024-09-21 13:13:13.469,0 days 00:26:59.632000,0 days 00:00:04.073000,9721,266,8,0,True,10,car,332.98305555555555,0.06806266194306991,599,2878,187,car,0 days 00:26:59.632000
2024-09-21 13:13:13.789,0 days 00:26:59.952000,0 days 00:00:04.393000,9392,222,8,0,True,8,car,352.71638888888884,0.07209621011697238,565,3085,186,car,0 days 00:26:59.952000
2024-09-21 13:13:14.189,0 days 00:27:00.352000,0 days 00:00:04.793000,10138,180,6,0,True,8,car,372.71638888888884,0.07618426569863031,512,3291,187,car,0 days 00:27:00.352000
2024-09-21 13:13:14.469,0 days 00:27:00.632000,0 days 00:00:05.073000,11268,161,4,0,True,8,car,385.2386111111111,0.07874384272114612,470,3387,185,car,0 days 00:27:00.632000
2024-09-21 13:13:14.789,0 days 00:27:00.952000,0 days 00:00:05.393000,10298,151,3,0,True,8,car,398.6608333333333,0.08148738224483655,387,3498,186,car,0 days 00:27:00.952000
2024-09-21 13:13:14.989,0 days 00:27:01.152000,0 days 00:00:05.593000,10095,147,3,0,False,8,car,406.8275,0.08315667160734687,286,3577,187,car,0 days 00:27:01.152000
2024-09-21 13:13:15.269,0 days 00:27:01.432000,0 days 00:00:05.873000,10138,140,3,21,False,8,car,417.7163888888889,0.08538239075736063,232,3602,186,car,0 days 00:27:01.432000
2024-09-21 13:13:15.509,0 days 00:27:01.672000,0 days 00:00:06.113000,10630,140,3,43,False,8,car,427.0497222222222,0.087290150028801,128,3624,187,car,0 days 00:27:01.672000
2024-09-21 13:13:15.869,0 days 00:27:02.032000,0 days 00:00:06.473000,11225,148,3,75,False,8,car,441.84972222222217,0.09031531115922785,-58,3665,187,car,0 days 00:27:02.032000
2024-09-21 13:13:16.229,0 days 00:27:02.392000,0 days 00:00:06.833000,11932,159,3,85,False,8,car,457.7497222222222,0.0935653153466459,-200,3713,185,car,0 days 00:27:02.392000
2024-09-21 13:13:16.629,0 days 00:27:02.792000,0 days 00:00:07.233000,11475,163,3,0,False,8,car,475.8608333333333,0.09726727679003612,-318,3785,184,car,0 days 00:27:02.792000
2024-09-21 13:13:16.869,0 days 00:27:03.032000,0 days 00:00:07.473000,10928,159,3,0,False,8,car,486.4608333333333,0.09943394624831482,-388,3841,184,car,0 days 00:27:03.032000
2024-09-21 13:13:17.149,0 days 00:27:03.312000,0 days 00:00:07.753000,10254,147,3,0,True,8,car,497.89416666666665,0.10177095135582927,-499,3937,184,car,0 days 00:27:03.312000
2024-09-21 13:13:17.509,0 days 00:27:03.672000,0 days 00:00:08.113000,8614,129,3,0,True,8,car,510.7941666666666,0.10440774720599863,-623,4034,183,car,0 days 00:27:03.672000
2024-09-21 13:13:17.669,0 days 00:27:03.832000,0 days 00:00:08.273000,8151,123,3,0,True,8,car,516.2608333333333,0.10552514906498511,-658,4054,183,car,0 days 00:27:03.832000
