Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:40.834,0 days 01:26:57.646000,0 days 00:00:00.186000,11231,282,7,100,False,0,car,14.614999999999993,0.0027095132372395264,-1136,-921,141,car,0 days 01:26:57.646000
2024-12-01 16:35:41.034,0 days 01:26:57.846000,0 days 00:00:00.386000,11350,283,7,100,False,0,car,30.337222222222216,0.005624297310447366,-1238,-737,140,car,0 days 01:26:57.846000
2024-12-01 16:35:41.354,0 days 01:26:58.166000,0 days 00:00:00.706000,11465,286,7,100,False,0,car,55.75944444444443,0.01033738986133043,-1324,-581,140,car,0 days 01:26:58.166000
2024-12-01 16:35:41.634,0 days 01:26:58.446000,0 days 00:00:00.986000,11490,288,7,100,False,0,car,78.15944444444443,0.01449018469637425,-1436,-378,139,car,0 days 01:26:58.446000
2024-12-01 16:35:41.954,0 days 01:26:58.766000,0 days 00:00:01.306000,11587,290,7,100,False,0,car,103.93722222222222,0.019269194625591343,-1558,-158,139,car,0 days 01:26:58.766000
2024-12-01 16:35:42.234,0 days 01:26:59.046000,0 days 00:00:01.586000,11652,292,7,100,False,0,car,126.64833333333334,0.023479667166677442,-1692,84,138,car,0 days 01:26:59.046000
2024-12-01 16:35:42.434,0 days 01:26:59.246000,0 days 00:00:01.786000,11678,291,7,100,False,0,car,142.815,0.026476847962802814,-1757,200,138,car,0 days 01:26:59.246000
2024-12-01 16:35:42.594,0 days 01:26:59.406000,0 days 00:00:01.946000,11118,293,7,100,False,0,car,155.8372222222222,0.028891071944286622,-1811,298,137,car,0 days 01:26:59.406000
2024-12-01 16:35:42.754,0 days 01:26:59.566000,0 days 00:00:02.106000,10637,294,8,100,False,0,car,168.90388888888887,0.03131353559806218,-1891,443,136,car,0 days 01:26:59.566000
2024-12-01 16:35:43.075,0 days 01:26:59.887000,0 days 00:00:02.427000,10524,296,8,100,False,0,car,195.29722222222222,0.036206664988520064,-2053,737,134,car,0 days 01:26:59.887000
2024-12-01 16:35:43.875,0 days 01:27:00.687000,0 days 00:00:03.227000,10619,299,8,100,False,0,car,261.7416666666667,0.048524975064691715,-2358,1285,133,car,0 days 01:27:00.687000
2024-12-01 16:35:44.035,0 days 01:27:00.847000,0 days 00:00:03.387000,10654,299,8,100,False,0,car,275.03055555555557,0.05098863707992604,-2405,1368,134,car,0 days 01:27:00.847000
2024-12-01 16:35:44.275,0 days 01:27:01.087000,0 days 00:00:03.627000,10646,299,8,100,False,0,car,294.9638888888889,0.05468413010277754,-2483,1505,133,car,0 days 01:27:01.087000
2024-12-01 16:35:44.435,0 days 01:27:01.247000,0 days 00:00:03.787000,10654,299,8,100,False,0,car,308.2527777777778,0.05714779211801187,-2550,1623,133,car,0 days 01:27:01.247000
2024-12-01 16:35:44.795,0 days 01:27:01.607000,0 days 00:00:04.147000,10676,302,8,100,False,0,car,338.45277777777784,0.06274664944025846,-2700,1887,132,car,0 days 01:27:01.607000
2024-12-01 16:35:44.995,0 days 01:27:01.807000,0 days 00:00:04.347000,10706,301,8,100,False,0,car,355.17500000000007,0.06584682614003075,-2783,2032,132,car,0 days 01:27:01.807000
2024-12-01 16:35:45.155,0 days 01:27:01.967000,0 days 00:00:04.507000,10723,302,8,100,False,0,car,368.59722222222223,0.06833520717214032,-2848,2149,131,car,0 days 01:27:01.967000
2024-12-01 16:35:45.395,0 days 01:27:02.207000,0 days 00:00:04.747000,10753,302,8,100,False,0,car,388.73055555555555,0.07206777872030472,-2948,2324,130,car,0 days 01:27:02.207000
2024-12-01 16:35:45.795,0 days 01:27:02.607000,0 days 00:00:05.147000,10773,304,8,100,False,0,car,422.5083333333334,0.07832992966203746,-3115,2619,130,car,0 days 01:27:02.607000
2024-12-01 16:35:46.034,0 days 01:27:02.846000,0 days 00:00:05.386000,10819,304,8,100,False,0,car,442.6905555555556,0.08207156484972278,-3211,2788,129,car,0 days 01:27:02.846000
2024-12-01 16:35:46.354,0 days 01:27:03.166000,0 days 00:00:05.706000,10835,306,8,100,False,0,car,469.89055555555564,0.08711424429227599,-3382,3088,128,car,0 days 01:27:03.166000
2024-12-01 16:35:46.634,0 days 01:27:03.446000,0 days 00:00:05.986000,10831,305,8,100,False,0,car,493.6127777777778,0.09151216937799947,-3472,3245,127,car,0 days 01:27:03.446000
2024-12-01 16:35:46.994,0 days 01:27:03.806000,0 days 00:00:06.346000,10813,304,8,100,False,0,car,524.0127777777778,0.09714810522555895,-3629,3523,126,car,0 days 01:27:03.806000
2024-12-01 16:35:47.194,0 days 01:27:04.006000,0 days 00:00:06.546000,10708,303,8,100,False,0,car,540.8461111111112,0.10026888110606064,-3726,3689,127,car,0 days 01:27:04.006000
2024-12-01 16:35:47.394,0 days 01:27:04.206000,0 days 00:00:06.746000,10721,304,8,100,False,0,car,557.7350000000001,0.10339995657692701,-3795,3803,127,car,0 days 01:27:04.206000
2024-12-01 16:35:47.754,0 days 01:27:04.566000,0 days 00:00:07.106000,10610,302,8,100,False,0,car,587.9350000000001,0.10899881389917358,-3922,4017,125,car,0 days 01:27:04.566000
2024-12-01 16:35:47.914,0 days 01:27:04.726000,0 days 00:00:07.266000,10521,301,8,100,False,0,car,601.3127777777778,0.1114789552589914,-3986,4122,126,car,0 days 01:27:04.726000
2024-12-01 16:35:48.114,0 days 01:27:04.926000,0 days 00:00:07.466000,10550,299,8,100,False,0,car,617.9238888888889,0.11455853277803431,-4093,4309,127,car,0 days 01:27:04.926000
2024-12-01 16:35:48.314,0 days 01:27:05.126000,0 days 00:00:07.666000,10379,296,8,78,True,0,car,634.3683333333333,0.11760721152598315,-4194,4495,128,car,0 days 01:27:05.126000
2024-12-01 16:35:48.674,0 days 01:27:05.486000,0 days 00:00:08.026000,9984,268,8,6,True,0,car,661.1683333333333,0.12257573391791057,-4280,4678,128,car,0 days 01:27:05.486000
2024-12-01 16:35:48.874,0 days 01:27:05.686000,0 days 00:00:08.226000,10420,256,8,8,True,0,car,675.3905555555556,0.12521242905127175,-4342,4811,127,car,0 days 01:27:05.686000
2024-12-01 16:35:49.114,0 days 01:27:05.926000,0 days 00:00:08.466000,9814,214,8,9,True,0,car,689.6572222222221,0.12785736385692462,-4419,5005,126,car,0 days 01:27:05.926000
2024-12-01 16:35:49.354,0 days 01:27:06.166000,0 days 00:00:08.706000,10528,199,6,9,True,0,car,702.9238888888888,0.13031690603601306,-4441,5080,126,car,0 days 01:27:06.166000
2024-12-01 16:35:49.555,0 days 01:27:06.367000,0 days 00:00:08.907000,11157,188,5,10,True,0,car,713.4205555555554,0.13226291063951798,-4457,5145,125,car,0 days 01:27:06.367000
2024-12-01 16:35:49.755,0 days 01:27:06.567000,0 days 00:00:09.107000,10550,177,4,11,True,0,car,723.2538888888887,0.13408593813406847,-4469,5273,125,car,0 days 01:27:06.567000
2024-12-01 16:35:50.035,0 days 01:27:06.847000,0 days 00:00:09.387000,10170,166,4,11,True,0,car,736.1649999999998,0.13647956293482288,-4462,5463,126,car,0 days 01:27:06.847000
2024-12-01 16:35:50.355,0 days 01:27:07.167000,0 days 00:00:09.707000,9808,159,4,0,False,0,car,750.2983333333332,0.13909977872360052,-4431,5540,127,car,0 days 01:27:07.167000
2024-12-01 16:35:50.555,0 days 01:27:07.367000,0 days 00:00:09.907000,9605,157,4,27,False,0,car,759.0205555555553,0.14071681441085718,-4402,5600,127,car,0 days 01:27:07.367000
2024-12-01 16:35:50.795,0 days 01:27:07.607000,0 days 00:00:10.147000,9586,152,4,36,False,0,car,769.1538888888887,0.142595459693377,-4349,5678,127,car,0 days 01:27:07.607000
2024-12-01 16:35:51.155,0 days 01:27:07.967000,0 days 00:00:10.507000,9544,150,4,55,False,0,car,784.1538888888887,0.14537634909184383,-4207,5811,127,car,0 days 01:27:07.967000
2024-12-01 16:35:51.395,0 days 01:27:08.207000,0 days 00:00:10.747000,9924,153,4,67,False,0,car,794.3538888888887,0.1472673538828013,-4143,5850,127,car,0 days 01:27:08.207000
2024-12-01 16:35:51.675,0 days 01:27:08.487000,0 days 00:00:11.027000,10229,157,4,71,False,0,car,806.5649999999998,0.1495312038449606,-4040,5893,127,car,0 days 01:27:08.487000
2024-12-01 16:35:51.875,0 days 01:27:08.687000,0 days 00:00:11.227000,10563,160,4,77,False,0,car,815.4538888888887,0.15117913830331134,-3954,5914,128,car,0 days 01:27:08.687000
2024-12-01 16:35:52.035,0 days 01:27:08.847000,0 days 00:00:11.387000,10814,164,4,81,False,0,car,822.7427777777776,0.15253044455915893,-3884,5922,128,car,0 days 01:27:08.847000
2024-12-01 16:35:52.275,0 days 01:27:09.087000,0 days 00:00:11.627000,11308,166,4,97,False,0,car,833.8094444444444,0.15458212295980558,-3726,5909,129,car,0 days 01:27:09.087000
2024-12-01 16:35:52.595,0 days 01:27:09.407000,0 days 00:00:11.947000,11680,181,4,100,False,0,car,849.8983333333332,0.15756488432942037,-3586,5878,128,car,0 days 01:27:09.407000
2024-12-01 16:35:52.994,0 days 01:27:09.806000,0 days 00:00:12.346000,11369,194,4,100,False,0,car,871.3999999999999,0.16155113478826713,-3414,5792,130,car,0 days 01:27:09.806000
2024-12-01 16:35:53.154,0 days 01:27:09.966000,0 days 00:00:12.506000,10786,197,5,100,False,0,car,880.1555555555555,0.16317435022974258,-3312,5731,129,car,0 days 01:27:09.966000
2024-12-01 16:35:53.394,0 days 01:27:10.206000,0 days 00:00:12.746000,10908,205,5,100,False,0,car,893.8222222222221,0.16570804945945683,-3216,5670,128,car,0 days 01:27:10.206000
2024-12-01 16:35:53.594,0 days 01:27:10.406000,0 days 00:00:12.946000,11210,210,5,100,False,0,car,905.4888888888887,0.16787096343604213,-3141,5618,127,car,0 days 01:27:10.406000
2024-12-01 16:35:53.794,0 days 01:27:10.606000,0 days 00:00:13.146000,11494,215,5,100,False,0,car,917.4333333333332,0.17008537536445092,-3040,5551,125,car,0 days 01:27:10.606000
2024-12-01 16:35:54.194,0 days 01:27:11.006000,0 days 00:00:13.546000,11846,224,5,100,False,0,car,942.322222222222,0.17469959184783293,-2817,5403,125,car,0 days 01:27:11.006000
2024-12-01 16:35:54.594,0 days 01:27:11.406000,0 days 00:00:13.946000,12010,228,5,100,False,0,car,967.6555555555553,0.17939620505413248,-2574,5245,124,car,0 days 01:27:11.406000
2024-12-01 16:35:54.794,0 days 01:27:11.606000,0 days 00:00:14.146000,11450,231,5,26,True,0,car,980.4888888888887,0.18177541042837636,-2450,5165,123,car,0 days 01:27:11.606000
2024-12-01 16:35:54.994,0 days 01:27:11.806000,0 days 00:00:14.346000,11425,222,5,5,True,0,car,992.822222222222,0.18406191948933798,-2339,5095,123,car,0 days 01:27:11.806000
2024-12-01 16:35:55.194,0 days 01:27:12.006000,0 days 00:00:14.546000,10931,213,5,5,True,0,car,1004.6555555555552,0.18625573223701736,-2267,5049,124,car,0 days 01:27:12.006000
2024-12-01 16:35:55.354,0 days 01:27:12.166000,0 days 00:00:14.706000,11211,206,5,5,True,0,car,1013.8111111111108,0.18795310472911858,-2221,5022,123,car,0 days 01:27:12.166000
2024-12-01 16:35:55.674,0 days 01:27:12.486000,0 days 00:00:15.026000,11775,194,4,5,True,0,car,1031.0555555555552,0.191150097578319,-2076,4951,123,car,0 days 01:27:12.486000
2024-12-01 16:35:55.834,0 days 01:27:12.646000,0 days 00:00:15.186000,11225,187,4,5,True,0,car,1039.3666666666663,0.19269091629687693,-2007,4926,123,car,0 days 01:27:12.646000
2024-12-01 16:35:56.235,0 days 01:27:13.047000,0 days 00:00:15.587000,10791,174,4,6,False,0,car,1058.748333333333,0.19628413438740702,-1775,4904,125,car,0 days 01:27:13.047000
2024-12-01 16:35:56.595,0 days 01:27:13.407000,0 days 00:00:15.947000,10447,168,4,10,False,0,car,1075.548333333333,0.19939873051368986,-1644,4943,125,car,0 days 01:27:13.407000
2024-12-01 16:35:56.835,0 days 01:27:13.647000,0 days 00:00:16.187000,10225,164,4,24,False,0,car,1086.4816666666663,0.20142568989746126,-1542,4990,125,car,0 days 01:27:13.647000
2024-12-01 16:35:57.035,0 days 01:27:13.847000,0 days 00:00:16.387000,10528,163,4,63,False,0,car,1095.5372222222218,0.20310452312690605,-1468,5041,125,car,0 days 01:27:13.847000
2024-12-01 16:35:57.315,0 days 01:27:14.127000,0 days 00:00:16.667000,10517,166,4,70,False,0,car,1108.448333333333,0.2054981479276605,-1364,5146,126,car,0 days 01:27:14.127000
2024-12-01 16:35:57.635,0 days 01:27:14.447000,0 days 00:00:16.987000,10998,171,4,76,False,0,car,1123.6483333333329,0.2083161158514402,-1267,5307,128,car,0 days 01:27:14.447000
2024-12-01 16:35:58.115,0 days 01:27:14.927000,0 days 00:00:17.467000,11828,183,4,100,False,0,car,1148.048333333333,0.21283969593961294,-1220,5545,128,car,0 days 01:27:14.927000
2024-12-01 16:35:58.275,0 days 01:27:15.087000,0 days 00:00:17.627000,11408,186,4,100,False,0,car,1156.3149999999996,0.21437227498587913,-1218,5614,128,car,0 days 01:27:15.087000
2024-12-01 16:35:58.555,0 days 01:27:15.367000,0 days 00:00:17.907000,10678,195,5,100,False,0,car,1171.4816666666663,0.21718406315544006,-1218,5722,129,car,0 days 01:27:15.367000
2024-12-01 16:35:58.875,0 days 01:27:15.687000,0 days 00:00:18.227000,11057,204,5,99,False,0,car,1189.6149999999998,0.22054584945047553,-1223,5911,130,car,0 days 01:27:15.687000
2024-12-01 16:35:59.035,0 days 01:27:15.847000,0 days 00:00:18.387000,11195,209,5,100,False,0,car,1198.9038888888888,0.22226794095945207,-1225,6004,129,car,0 days 01:27:15.847000
2024-12-01 16:35:59.275,0 days 01:27:16.087000,0 days 00:00:18.627000,11557,214,5,100,False,0,car,1213.1705555555554,0.22491287576510496,-1229,6135,130,car,0 days 01:27:16.087000
2024-12-01 16:35:59.514,0 days 01:27:16.326000,0 days 00:00:18.866000,11804,222,5,100,False,0,car,1227.908888888889,0.22764525409295414,-1233,6283,129,car,0 days 01:27:16.326000
2024-12-01 16:35:59.674,0 days 01:27:16.486000,0 days 00:00:19.026000,11499,224,5,100,False,0,car,1237.8644444444444,0.22949094068630696,-1235,6383,129,car,0 days 01:27:16.486000
2024-12-01 16:35:59.834,0 days 01:27:16.646000,0 days 00:00:19.186000,10600,229,5,100,False,0,car,1248.042222222222,0.2313778256411185,-1238,6481,130,car,0 days 01:27:16.646000
2024-12-01 16:36:00.034,0 days 01:27:16.846000,0 days 00:00:19.386000,10517,233,6,100,False,0,car,1260.9866666666665,0.23377763019609174,-1241,6655,129,car,0 days 01:27:16.846000
2024-12-01 16:36:00.394,0 days 01:27:17.206000,0 days 00:00:19.746000,11059,240,6,100,False,0,car,1284.9866666666665,0.23822705323363869,-1221,6951,128,car,0 days 01:27:17.206000
2024-12-01 16:36:00.594,0 days 01:27:17.406000,0 days 00:00:19.946000,11108,243,6,100,False,0,car,1298.4866666666667,0.24072985369225888,-1203,7050,127,car,0 days 01:27:17.406000
2024-12-01 16:36:00.914,0 days 01:27:17.726000,0 days 00:00:20.266000,11389,248,6,100,False,0,car,1320.531111111111,0.24481673114896862,-1159,7183,127,car,0 days 01:27:17.726000
2024-12-01 16:36:01.114,0 days 01:27:17.926000,0 days 00:00:20.466000,11481,250,6,100,False,0,car,1334.42,0.24739162874014167,-1101,7316,127,car,0 days 01:27:17.926000
2024-12-01 16:36:01.314,0 days 01:27:18.126000,0 days 00:00:20.666000,11481,252,6,100,False,0,car,1348.42,0.24998712551204408,-1031,7438,128,car,0 days 01:27:18.126000
2024-12-01 16:36:01.634,0 days 01:27:18.446000,0 days 00:00:20.986000,11789,256,6,100,False,0,car,1371.1755555555555,0.2542058377254219,-897,7623,127,car,0 days 01:27:18.446000
2024-12-01 16:36:01.994,0 days 01:27:18.806000,0 days 00:00:21.346000,10580,261,6,100,False,0,car,1397.2755555555555,0.2590445852787542,-694,7864,125,car,0 days 01:27:18.806000
2024-12-01 16:36:02.274,0 days 01:27:19.086000,0 days 00:00:21.626000,10657,264,7,100,False,0,car,1417.8088888888888,0.26285131387754435,-502,8078,124,car,0 days 01:27:19.086000
2024-12-01 16:36:02.594,0 days 01:27:19.406000,0 days 00:00:21.946000,10708,268,7,100,False,0,car,1441.631111111111,0.2672677782259243,-357,8238,123,car,0 days 01:27:19.406000
2024-12-01 16:36:02.795,0 days 01:27:19.607000,0 days 00:00:22.147000,10886,270,7,100,False,0,car,1456.7061111111109,0.27006257207138346,-254,8352,123,car,0 days 01:27:19.607000
2024-12-01 16:36:02.955,0 days 01:27:19.767000,0 days 00:00:22.307000,10949,270,7,100,False,0,car,1468.7061111111109,0.2722872835901569,-171,8442,123,car,0 days 01:27:19.767000
2024-12-01 16:36:03.195,0 days 01:27:20.007000,0 days 00:00:22.547000,10957,275,7,100,False,0,car,1487.0394444444444,0.2756861484105053,-58,8566,122,car,0 days 01:27:20.007000
2024-12-01 16:36:03.435,0 days 01:27:20.247000,0 days 00:00:22.787000,11053,277,7,100,False,0,car,1505.5061111111108,0.2791097322477289,127,8773,121,car,0 days 01:27:20.247000
2024-12-01 16:36:03.795,0 days 01:27:20.607000,0 days 00:00:23.147000,11122,278,7,100,False,0,car,1533.3061111111108,0.2842636472662208,259,8919,121,car,0 days 01:27:20.607000
2024-12-01 16:36:04.955,0 days 01:27:21.767000,0 days 00:00:24.307000,10458,277,7,12,True,0,car,1622.5616666666663,0.300810969146135,861,9584,121,car,0 days 01:27:21.767000
2024-12-01 16:36:05.115,0 days 01:27:21.927000,0 days 00:00:24.467000,10458,264,7,10,True,0,car,1634.2949999999996,0.3029862426311579,941,9672,122,car,0 days 01:27:21.927000
2024-12-01 16:36:05.315,0 days 01:27:22.127000,0 days 00:00:24.667000,10747,247,7,14,True,0,car,1648.017222222222,0.30553024145123686,1033,9772,122,car,0 days 01:27:22.127000
2024-12-01 16:36:05.515,0 days 01:27:22.327000,0 days 00:00:24.867000,10492,234,7,14,True,0,car,1661.017222222222,0.3079403455965748,1190,9925,122,car,0 days 01:27:22.327000
2024-12-01 16:36:05.755,0 days 01:27:22.567000,0 days 00:00:25.107000,11092,223,6,16,True,0,car,1675.8838888888886,0.3106965159781664,1316,10008,121,car,0 days 01:27:22.567000
2024-12-01 16:36:05.915,0 days 01:27:22.727000,0 days 00:00:25.267000,11164,215,6,17,True,0,car,1685.4394444444442,0.3124680455208934,1374,10026,121,car,0 days 01:27:22.727000
2024-12-01 16:36:06.195,0 days 01:27:23.007000,0 days 00:00:25.547000,10638,206,5,20,True,0,car,1701.4616666666666,0.3154384473820706,1471,10049,122,car,0 days 01:27:23.007000
2024-12-01 16:36:06.434,0 days 01:27:23.246000,0 days 00:00:25.786000,10420,199,5,30,False,0,car,1714.6730555555555,0.3178877414687462,1604,10055,120,car,0 days 01:27:23.246000
2024-12-01 16:36:06.674,0 days 01:27:23.486000,0 days 00:00:26.026000,10369,197,5,59,False,0,car,1727.8063888888887,0.32032256463095937,1735,10040,121,car,0 days 01:27:23.486000
2024-12-01 16:36:06.914,0 days 01:27:23.726000,0 days 00:00:26.266000,10497,194,5,68,False,0,car,1740.7397222222219,0.3227203092678596,1861,10005,122,car,0 days 01:27:23.726000
2024-12-01 16:36:07.354,0 days 01:27:24.166000,0 days 00:00:26.706000,10691,198,5,83,False,0,car,1764.939722222222,0.3272068108307195,2073,9890,123,car,0 days 01:27:24.166000
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:26.866000,10710,201,5,100,False,0,car,1773.8730555555553,0.32886298496136196,2145,9836,124,car,0 days 01:27:24.326000
