Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:37.990,0 days 01:03:54.802000,0 days 00:00:00.046000,11140,278,7,100,False,1,car,3.7488888888888816,0.0006929389591939753,-1096.0394799669011,-995.8594802218147,141.95270394276048,car,0 days 01:03:54.802000
2024-12-01 16:12:38.150,0 days 01:03:54.962000,0 days 00:00:00.206000,11195,279,7,100,False,1,car,16.14888888888888,0.002984936227897229,-1149.5626257034655,-898.565588428923,141.37796662294588,car,0 days 01:03:54.962000
2024-12-01 16:12:38.310,0 days 01:03:55.122000,0 days 00:00:00.366000,11233,281,7,100,False,1,car,28.63777777777777,0.005293363584548177,-1201.945893229023,-803.6998818936388,141.0053641992943,car,0 days 01:03:55.122000
2024-12-01 16:12:38.550,0 days 01:03:55.362000,0 days 00:00:00.606000,11319,283,7,100,False,1,car,47.50444444444444,0.00878064975144614,-1291.575917267434,-642.6914981942474,141.0423911742338,car,0 days 01:03:55.362000
2024-12-01 16:12:38.830,0 days 01:03:55.642000,0 days 00:00:00.886000,11422,285,7,100,False,1,car,69.67111111111112,0.012877902933402227,-1422.6130087013075,-403.7769265552654,139.93692376361673,car,0 days 01:03:55.642000
2024-12-01 16:12:38.990,0 days 01:03:55.802000,0 days 00:00:01.046000,11427,286,7,100,False,1,car,82.38222222222223,0.015227405509922408,-1473.5848936911052,-311.4532573739854,139.28082255667064,car,0 days 01:03:55.802000
2024-12-01 16:12:39.230,0 days 01:03:56.042000,0 days 00:00:01.286000,11511,287,7,100,False,1,car,101.51555555555555,0.01876398194066345,-1550.504575959821,-172.18880536550023,139.0640660007279,car,0 days 01:03:56.042000
2024-12-01 16:12:39.430,0 days 01:03:56.242000,0 days 00:00:01.486000,11509,288,7,100,False,1,car,117.51555555555555,0.02172139777124829,-1630.60443355489,-27.28733859538639,139.03196737858437,car,0 days 01:03:56.242000
2024-12-01 16:12:39.630,0 days 01:03:56.442000,0 days 00:00:01.686000,11562,289,7,100,False,1,car,133.5711111111111,0.02468908240680044,-1709.5505755056695,113.6977507989628,137.85968807460233,car,0 days 01:03:56.442000
2024-12-01 16:12:40.070,0 days 01:03:56.882000,0 days 00:00:02.126000,11615,291,7,100,False,1,car,169.13777777777776,0.03126317134687134,-1880.5863540159662,424.71133596783807,136.8179284671007,car,0 days 01:03:56.882000
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:00:02.525000,11220,293,7,100,False,1,car,201.61194444444442,0.037265647258437,-2036.994144424496,707.4770773143258,136.01534429124274,car,0 days 01:03:57.281000
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:02.805000,10327,293,8,100,False,1,car,224.40083333333334,0.041477911056026946,-2143.7876533157655,900.6197203570198,135.31902697760566,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:03.085000,10406,294,8,100,False,1,car,247.26749999999998,0.04570455118057112,-2252.179011490882,1097.2522121286777,135.11242296088835,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:03.285000,10446,294,8,99,False,1,car,263.60083333333336,0.04872357984095982,-2332.2946898102723,1239.2304206307067,134.02852831532388,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:03.686000,10455,295,8,100,False,1,car,296.4605555555556,0.0547973212589986,-2534.2023545791358,1593.387487331725,133.23750442762199,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:03.926000,10472,294,8,100,False,1,car,316.0605555555556,0.058420155651465036,-2655.042734510819,1805.9254492320708,132.17029773095004,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:04.206000,10399,293,8,100,False,1,car,338.8494444444445,0.06263241944905498,-2746.707732421839,1968.2091298257321,132.35117812870035,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:04.406000,10408,293,8,99,False,1,car,355.1272222222222,0.06564117930447635,-2795.3729247191413,2053.8554826393565,133.23524757081194,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:04.766000,10402,292,8,99,False,1,car,384.32722222222225,0.07103846319529371,-2929.42047214049,2289.9291190812028,129.8798403799667,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:05.126000,10397,292,8,100,False,1,car,413.5272222222223,0.07643574708611105,-3074.6791663161134,2544.9417273326326,130.00643198663587,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:05.406000,10378,293,8,99,False,1,car,436.3161111111111,0.08064801088370098,-3186.4085898077788,2742.7368022370965,129.8668203846762,car,0 days 01:04:00.162000
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:05.566000,10359,291,8,99,False,1,car,449.24944444444446,0.0830385886800904,-3250.9320562796875,2856.392764781287,128.92019046651242,car,0 days 01:04:00.322000
2024-12-01 16:12:43.750,0 days 01:04:00.562000,0 days 00:00:05.806000,10342,292,8,100,False,1,car,468.71611111111116,0.0866367779406353,-3348.169837247993,3026.3859614035487,127.98082713156708,car,0 days 01:04:00.562000
2024-12-01 16:12:43.950,0 days 01:04:00.762000,0 days 00:00:06.006000,10342,291,8,100,False,1,car,484.88277777777785,0.08962500018612207,-3391.305125635375,3104.3376480729025,128.03400602175608,car,0 days 01:04:00.762000
2024-12-01 16:12:44.350,0 days 01:04:01.162000,0 days 00:00:06.406000,10312,292,8,100,False,1,car,517.3272222222222,0.09562198228703021,-3555.923933083324,3392.3274116784587,126.91879154489212,car,0 days 01:04:01.162000
2024-12-01 16:12:44.590,0 days 01:04:01.402000,0 days 00:00:06.646000,10336,290,8,100,False,1,car,536.6605555555556,0.09919552641565357,-3649.6388977773126,3557.580384023467,127.00269043080345,car,0 days 01:04:01.402000
2024-12-01 16:12:44.870,0 days 01:04:01.682000,0 days 00:00:06.926000,10328,291,8,99,False,1,car,559.2938888888889,0.10337903755933504,-3787.3391325946304,3789.889962605714,127.02981797036124,car,0 days 01:04:01.682000
2024-12-01 16:12:45.150,0 days 01:04:01.962000,0 days 00:00:07.206000,10328,291,8,100,False,1,car,581.9272222222222,0.10756254870301651,-3894.3778999297674,3969.636180603263,126.67924577769006,car,0 days 01:04:01.962000
2024-12-01 16:12:45.550,0 days 01:04:02.362000,0 days 00:00:07.606000,10364,291,8,99,False,1,car,614.2605555555555,0.11353899319399004,-4068.127724543252,4265.187554413589,128.04714556709905,car,0 days 01:04:02.362000
2024-12-01 16:12:45.950,0 days 01:04:02.762000,0 days 00:00:08.006000,10205,283,8,5,True,1,car,645.7049999999999,0.11935113680548665,-4250.761929372571,4611.915716349206,128.80898383571306,car,0 days 01:04:02.762000
2024-12-01 16:12:46.230,0 days 01:04:03.042000,0 days 00:00:08.286000,9998,252,8,3,True,1,car,665.3049999999998,0.12297397119795307,-4316.666321114572,4755.048897384438,128.438035573245,car,0 days 01:04:03.042000
2024-12-01 16:12:46.470,0 days 01:04:03.282000,0 days 00:00:08.526000,10957,234,7,4,True,1,car,680.9049999999999,0.1258574516327733,-4379.934868875057,4899.259577422024,127.19716208455837,car,0 days 01:04:03.282000
2024-12-01 16:12:46.710,0 days 01:04:03.522000,0 days 00:00:08.766000,11009,210,6,5,True,1,car,694.9049999999999,0.12844519048453504,-4426.74846724148,5031.202106300336,126.12342805845623,car,0 days 01:04:03.522000
2024-12-01 16:12:46.910,0 days 01:04:03.722000,0 days 00:00:08.966000,11133,202,5,6,True,1,car,706.127222222222,0.13051948908793135,-4454.001984009215,5130.3071815698595,125.9494254871505,car,0 days 01:04:03.722000
2024-12-01 16:12:47.110,0 days 01:04:03.922000,0 days 00:00:09.166000,10973,181,4,6,True,1,car,716.1827777777777,0.13237814278701418,-4468.867465349808,5249.700930536721,126.03074438862498,car,0 days 01:04:03.922000
2024-12-01 16:12:47.429,0 days 01:04:04.241000,0 days 00:00:09.485000,10297,164,4,6,True,1,car,730.7149999999999,0.13506425679036274,-4468.830958463412,5394.136382669868,125.79352608738343,car,0 days 01:04:04.241000
2024-12-01 16:12:47.789,0 days 01:04:04.601000,0 days 00:00:09.845000,8975,146,4,9,True,1,car,745.3149999999999,0.1377628987357714,-4438.531241507396,5523.676677821481,127.03635354630478,car,0 days 01:04:04.601000
2024-12-01 16:12:47.949,0 days 01:04:04.761000,0 days 00:00:10.005000,8623,143,4,12,True,1,car,751.6705555555556,0.13893765002403152,-4417.567329070965,5574.109123449542,127.04358208518224,car,0 days 01:04:04.761000
2024-12-01 16:12:48.150,0 days 01:04:04.962000,0 days 00:00:10.206000,8343,138,4,13,True,1,car,759.3755555555555,0.14036183058494753,-4354.756679686766,5667.894306013201,127.0010707968053,car,0 days 01:04:04.962000
2024-12-01 16:12:48.430,0 days 01:04:05.242000,0 days 00:00:10.486000,8186,130,4,17,True,1,car,769.4866666666667,0.14223075308899769,-4299.458286379309,5736.140168162793,126.88311477755803,car,0 days 01:04:05.242000
2024-12-01 16:12:48.870,0 days 01:04:05.682000,0 days 00:00:10.926000,8444,131,4,53,False,1,car,785.4977777777777,0.14519022268057596,-4159.502328980082,5839.551882321425,127.98948947629422,car,0 days 01:04:05.682000
2024-12-01 16:12:49.030,0 days 01:04:05.842000,0 days 00:00:11.086000,8659,133,4,53,False,1,car,791.4088888888889,0.1462828235290976,-4091.440197660814,5872.872281081478,128.06077577471208,car,0 days 01:04:05.842000
2024-12-01 16:12:49.190,0 days 01:04:06.002000,0 days 00:00:11.246000,8728,134,4,57,False,1,car,797.3644444444444,0.14738363942159308,-4027.4078378837844,5895.981808356247,127.96765006718351,car,0 days 01:04:06.002000
2024-12-01 16:12:49.470,0 days 01:04:06.282000,0 days 00:00:11.526000,9127,138,4,68,False,1,car,808.0977777777778,0.14936757254127708,-3954.479536875009,5915.431752767855,128.58602526399497,car,0 days 01:04:06.282000
2024-12-01 16:12:49.670,0 days 01:04:06.482000,0 days 00:00:11.726000,9225,142,4,73,False,1,car,815.9866666666667,0.15082574284663489,-3899.1514898949836,5920.283979228775,129.0128667354491,car,0 days 01:04:06.482000
2024-12-01 16:12:49.910,0 days 01:04:06.722000,0 days 00:00:11.966000,9427,151,4,79,False,1,car,826.0533333333333,0.15268645030671116,-3800.340742108189,5921.289332261304,128.9960818143477,car,0 days 01:04:06.722000
2024-12-01 16:12:50.070,0 days 01:04:06.882000,0 days 00:00:12.126000,10460,153,4,100,False,1,car,832.8533333333332,0.1539433520347097,-3732.289761880073,5914.208500667478,129.00037216660056,car,0 days 01:04:06.882000
2024-12-01 16:12:50.230,0 days 01:04:07.042000,0 days 00:00:12.286000,10531,161,4,100,False,1,car,840.0088888888888,0.15526597411449905,-3669.046902123523,5902.221464272097,128.99989468252267,car,0 days 01:04:07.042000
2024-12-01 16:12:50.430,0 days 01:04:07.242000,0 days 00:00:12.486000,10893,169,4,99,False,1,car,849.3977777777777,0.1570014021539742,-3546.477361849773,5858.184181385888,129.00207722775343,car,0 days 01:04:07.242000
2024-12-01 16:12:50.670,0 days 01:04:07.482000,0 days 00:00:12.726000,11405,175,4,100,False,1,car,861.0644444444443,0.15915785119710896,-3432.1055585050076,5806.20406031355,128.95966237009884,car,0 days 01:04:07.482000
2024-12-01 16:12:50.950,0 days 01:04:07.762000,0 days 00:00:13.006000,12054,184,4,100,False,1,car,875.3755555555555,0.16180309535668763,-3341.8357273150723,5750.2327017812495,129.0312345178079,car,0 days 01:04:07.762000
2024-12-01 16:12:51.190,0 days 01:04:08.002000,0 days 00:00:13.246000,10794,195,4,100,False,1,car,888.3755555555555,0.16420599571903782,-3230.867615174945,5679.328941917358,128.59329738403682,car,0 days 01:04:08.002000
2024-12-01 16:12:51.430,0 days 01:04:08.242000,0 days 00:00:13.486000,10873,202,5,100,False,1,car,901.8422222222222,0.1666951540431134,-3117.5979019776437,5603.08128306362,127.18074845954072,car,0 days 01:04:08.242000
2024-12-01 16:12:51.630,0 days 01:04:08.442000,0 days 00:00:13.686000,11201,204,5,100,False,1,car,913.1755555555554,0.1687899902564443,-3042.182880135902,5552.937501599722,126.55665335948859,car,0 days 01:04:08.442000
2024-12-01 16:12:51.950,0 days 01:04:08.762000,0 days 00:00:14.006000,11479,215,5,99,False,1,car,932.2866666666665,0.17232245916519845,-2785.5618931895874,5383.64197274907,124.80400737769642,car,0 days 01:04:08.762000
2024-12-01 16:12:52.150,0 days 01:04:08.962000,0 days 00:00:14.206000,11765,221,5,99,False,1,car,944.5644444444442,0.1745918650629736,-2739.297758166975,5353.119379313363,125.10241520926844,car,0 days 01:04:08.962000
2024-12-01 16:12:52.430,0 days 01:04:09.242000,0 days 00:00:14.486000,12160,229,5,99,False,1,car,962.3755555555554,0.1778840439354927,-2618.654235648382,5274.517441041776,124.08923017390887,car,0 days 01:04:09.242000
2024-12-01 16:12:52.750,0 days 01:04:09.562000,0 days 00:00:14.806000,12480,233,5,99,False,1,car,983.0866666666664,0.1817122544273053,-2444.4689279147365,5162.144063945886,123.91919083039485,car,0 days 01:04:09.562000
