Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:40.158,0 days 01:43:56.970000,0 days 00:00:00.061000,11303,282,7,100,False,0,car,4.833333333333336,0.0008961627546930605,-1096,-994,142,car,0 days 01:43:56.970000
2024-12-01 16:52:40.398,0 days 01:43:57.210000,0 days 00:00:00.301000,11398,286,7,100,False,0,car,23.900000000000002,0.004431370311137408,-1174,-852,141,car,0 days 01:43:57.210000
2024-12-01 16:52:40.838,0 days 01:43:57.650000,0 days 00:00:00.741000,11518,288,7,100,False,0,car,59.10000000000001,0.010957907338419282,-1350,-534,140,car,0 days 01:43:57.650000
2024-12-01 16:52:41.157,0 days 01:43:57.969000,0 days 00:00:01.060000,11600,290,7,100,False,0,car,84.79722222222223,0.01572250598420405,-1484,-291,139,car,0 days 01:43:57.969000
2024-12-01 16:52:41.437,0 days 01:43:58.249000,0 days 00:00:01.340000,11677,292,7,100,False,0,car,107.50833333333335,0.019933440859129604,-1579,-120,139,car,0 days 01:43:58.249000
2024-12-01 16:52:41.717,0 days 01:43:58.529000,0 days 00:00:01.620000,10644,294,8,100,False,0,car,130.37500000000003,0.024173217753746427,-1688,77,138,car,0 days 01:43:58.529000
2024-12-01 16:52:42.037,0 days 01:43:58.849000,0 days 00:00:01.940000,10565,296,8,100,False,0,car,156.68611111111113,0.029051639370098532,-1840,351,137,car,0 days 01:43:58.849000
2024-12-01 16:52:42.277,0 days 01:43:59.089000,0 days 00:00:02.180000,10562,297,8,100,False,0,car,176.48611111111114,0.032722816447944586,-1909,475,136,car,0 days 01:43:59.089000
2024-12-01 16:52:42.478,0 days 01:43:59.290000,0 days 00:00:02.381000,10557,298,8,100,False,0,car,193.12444444444444,0.03580777947556555,-2005,650,135,car,0 days 01:43:59.290000
2024-12-01 16:52:42.718,0 days 01:43:59.530000,0 days 00:00:02.621000,10616,297,8,100,False,0,car,212.92444444444445,0.039478956553411604,-2138,892,135,car,0 days 01:43:59.530000
2024-12-01 16:52:42.998,0 days 01:43:59.810000,0 days 00:00:02.901000,10656,300,8,100,False,0,car,236.25777777777776,0.043805259507102234,-2196,997,134,car,0 days 01:43:59.810000
