Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:07.351,0 days 01:05:24.163000,0 days 00:00:00.205000,11249,281,7,100,False,1,car,16.084722222222226,0.002970459662281227,-1156,-885,141,car,0 days 01:05:24.163000
2024-12-01 16:14:07.631,0 days 01:05:24.443000,0 days 00:00:00.485000,11294,283,7,100,False,1,car,38.09583333333334,0.007035380198317224,-1289,-644,140,car,0 days 01:05:24.443000
2024-12-01 16:14:07.831,0 days 01:05:24.643000,0 days 00:00:00.685000,11354,284,7,100,False,1,car,53.87361111111112,0.009949154636061351,-1360,-516,141,car,0 days 01:05:24.643000
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:00:01.004000,11462,286,7,100,False,1,car,79.21638888888889,0.014629353527842118,-1450,-353,140,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:00:01.324000,11532,286,7,100,False,1,car,104.63861111111112,0.01932422388950308,-1565,-144,139,car,0 days 01:05:25.282000
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:00:01.604000,11594,289,7,100,False,1,car,127.11638888888889,0.02347532648637376,-1674,51,138,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:00:02.004000,11674,292,7,100,False,1,car,159.56083333333333,0.029467031668213794,-1833,338,136,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:00:02.284000,11563,292,7,100,False,1,car,182.27194444444444,0.03366122529550182,-1992,626,135,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:00:02.444000,10443,293,7,100,False,1,car,195.29416666666668,0.036066115183555424,-2009,657,136,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:00:02.724000,10476,295,8,100,False,1,car,218.23861111111114,0.040303399841260794,-2156,923,135,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:00:03.044000,10480,297,8,100,False,1,car,244.63861111111112,0.04517884213990871,-2261,1113,134,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:00:03.244000,10528,296,8,100,False,1,car,261.0830555555556,0.04821573380741668,-2320,1218,133,car,0 days 01:05:27.202000
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:00:03.604000,10593,297,8,100,False,1,car,290.78305555555556,0.053700606393395585,-2503,1540,133,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:00:03.844000,10583,298,8,100,False,1,car,310.6497222222222,0.0573694998403579,-2618,1742,132,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:00:04.044000,10617,299,8,100,False,1,car,327.26083333333327,0.060437170815306814,-2699,1884,132,car,0 days 01:05:28.002000
2024-12-01 16:14:11.510,0 days 01:05:28.322000,0 days 00:00:04.364000,10631,298,8,100,False,1,car,353.7497222222222,0.06532902874458991,-2831,2118,131,car,0 days 01:05:28.322000
2024-12-01 16:14:11.910,0 days 01:05:28.722000,0 days 00:00:04.764000,10640,300,8,100,False,1,car,387.0830555555556,0.07148489023278175,-2974,2370,130,car,0 days 01:05:28.722000
2024-12-01 16:14:12.110,0 days 01:05:28.922000,0 days 00:00:04.964000,10670,300,8,100,False,1,car,403.74972222222226,0.07456282097687765,-3025,2460,129,car,0 days 01:05:28.922000
2024-12-01 16:14:12.270,0 days 01:05:29.082000,0 days 00:00:05.124000,10672,300,8,100,False,1,car,417.0830555555555,0.07702516557215437,-3091,2577,129,car,0 days 01:05:29.082000
2024-12-01 16:14:12.470,0 days 01:05:29.282000,0 days 00:00:05.324000,10673,300,8,100,False,1,car,433.7497222222222,0.08010309631625027,-3166,2708,129,car,0 days 01:05:29.282000
2024-12-01 16:14:12.790,0 days 01:05:29.602000,0 days 00:00:05.644000,10679,301,8,100,False,1,car,460.5052777777778,0.08504420113743892,-3342,3016,128,car,0 days 01:05:29.602000
2024-12-01 16:14:13.110,0 days 01:05:29.922000,0 days 00:00:05.964000,10691,300,8,100,False,1,car,487.1719444444445,0.08996889032799238,-3439,3187,128,car,0 days 01:05:29.922000
2024-12-01 16:14:13.390,0 days 01:05:30.202000,0 days 00:00:06.244000,10673,301,8,100,False,1,car,510.5830555555555,0.09429235704653241,-3545,3374,126,car,0 days 01:05:30.202000
2024-12-01 16:14:13.711,0 days 01:05:30.523000,0 days 00:00:06.565000,10608,300,8,100,False,1,car,537.3330555555556,0.09923243589080635,-3698,3640,127,car,0 days 01:05:30.523000
2024-12-01 16:14:13.871,0 days 01:05:30.683000,0 days 00:00:06.725000,10566,299,8,100,False,1,car,550.6219444444444,0.10168657267076547,-3806,3821,126,car,0 days 01:05:30.683000
2024-12-01 16:14:14.111,0 days 01:05:30.923000,0 days 00:00:06.965000,10597,297,8,100,False,0,car,570.4219444444444,0.10534315439475143,-3850,3895,126,car,0 days 01:05:30.923000
2024-12-01 16:14:14.311,0 days 01:05:31.123000,0 days 00:00:07.165000,10377,297,8,100,False,0,car,586.9219444444444,0.10839030583140638,-3966,4090,126,car,0 days 01:05:31.123000
