Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:56.355,0 days 01:31:13.167000,0 days 00:00:00.159000,11330,283,7,100,False,0,car,12.521944444444443,0.002330168410610008,-1156,-885,142,car,0 days 01:31:13.167000
2024-12-01 16:39:56.515,0 days 01:31:13.327000,0 days 00:00:00.319000,11399,285,7,100,False,0,car,25.18861111111111,0.004687267714583396,-1191,-823,141,car,0 days 01:31:13.327000
2024-12-01 16:39:56.675,0 days 01:31:13.487000,0 days 00:00:00.479000,11446,286,7,100,False,0,car,37.89972222222222,0.007052637542430375,-1236,-741,140,car,0 days 01:31:13.487000
2024-12-01 16:39:56.955,0 days 01:31:13.767000,0 days 00:00:00.759000,11541,287,7,100,False,0,car,60.221944444444446,0.011206508157941372,-1369,-499,140,car,0 days 01:31:13.767000
2024-12-01 16:39:57.155,0 days 01:31:13.967000,0 days 00:00:00.959000,11564,290,7,100,False,0,car,76.33305555555555,0.014204573062118048,-1465,-325,139,car,0 days 01:31:13.967000
2024-12-01 16:39:57.395,0 days 01:31:14.207000,0 days 00:00:01.199000,11673,292,7,100,False,0,car,95.79972222222221,0.017827062518750835,-1535,-200,139,car,0 days 01:31:14.207000
2024-12-01 16:39:57.635,0 days 01:31:14.447000,0 days 00:00:01.439000,10835,293,7,100,False,0,car,115.33305555555555,0.021461957761194007,-1612,-59,139,car,0 days 01:31:14.447000
2024-12-01 16:39:58.035,0 days 01:31:14.847000,0 days 00:00:01.839000,10593,296,8,100,False,0,car,148.22194444444443,0.027582145427651226,-1773,230,137,car,0 days 01:31:14.847000
2024-12-01 16:39:58.315,0 days 01:31:15.127000,0 days 00:00:02.119000,10576,297,8,100,False,0,car,171.32194444444445,0.03188075021095006,-1884,431,137,car,0 days 01:31:15.127000
2024-12-01 16:39:58.555,0 days 01:31:15.367000,0 days 00:00:02.359000,10572,298,8,100,False,0,car,191.1886111111111,0.03557767438244516,-1978,600,136,car,0 days 01:31:15.367000
2024-12-01 16:39:58.715,0 days 01:31:15.527000,0 days 00:00:02.519000,10640,299,8,100,False,0,car,204.4775,0.038050561020648827,-2050,730,135,car,0 days 01:31:15.527000
2024-12-01 16:39:59.035,0 days 01:31:15.847000,0 days 00:00:02.839000,10657,300,8,100,False,0,car,231.14416666666665,0.043012875344803324,-2173,954,135,car,0 days 01:31:15.847000
2024-12-01 16:39:59.195,0 days 01:31:16.007000,0 days 00:00:02.999000,10689,301,8,100,False,0,car,244.52194444444444,0.04550230303075417,-2231,1059,134,car,0 days 01:31:16.007000
2024-12-01 16:39:59.436,0 days 01:31:16.248000,0 days 00:00:03.240000,10742,302,8,100,False,0,car,264.7391666666667,0.049264460959302224,-2332,1240,133,car,0 days 01:31:16.248000
2024-12-01 16:39:59.716,0 days 01:31:16.528000,0 days 00:00:03.520000,10752,302,8,100,False,0,car,288.22805555555556,0.05363543282649498,-2448,1444,134,car,0 days 01:31:16.528000
2024-12-01 16:40:00.036,0 days 01:31:16.848000,0 days 00:00:03.840000,10803,304,8,100,False,0,car,315.25027777777774,0.058663911341638196,-2582,1678,133,car,0 days 01:31:16.848000
2024-12-01 16:40:00.236,0 days 01:31:17.048000,0 days 00:00:04.040000,10803,305,8,100,False,0,car,332.1947222222222,0.06181704856844471,-2665,1826,132,car,0 days 01:31:17.048000
2024-12-01 16:40:00.636,0 days 01:31:17.448000,0 days 00:00:04.440000,10856,306,8,100,False,0,pos,366.19472222222225,0.0681439993317417,-2833,2121,132,car,0 days 01:31:17.448000
2024-12-01 16:40:00.996,0 days 01:31:17.808000,0 days 00:00:04.800000,10877,308,8,100,False,0,car,396.9947222222222,0.07387547237614014,-2982,2386,130,car,0 days 01:31:17.808000
2024-12-01 16:40:01.436,0 days 01:31:18.248000,0 days 00:00:05.240000,10887,306,8,100,False,0,car,434.39472222222224,0.08083511821576685,-3222,2806,129,car,0 days 01:31:18.248000
2024-12-01 16:40:01.715,0 days 01:31:18.527000,0 days 00:00:05.519000,10897,306,8,100,False,0,car,458.1097222222222,0.08524816637316648,-3293,2931,129,car,0 days 01:31:18.527000
2024-12-01 16:40:01.955,0 days 01:31:18.767000,0 days 00:00:05.759000,10784,306,8,100,False,0,car,478.50972222222225,0.08904433683114468,-3422,3159,127,car,0 days 01:31:18.767000
2024-12-01 16:40:02.235,0 days 01:31:19.047000,0 days 00:00:06.039000,10811,305,8,100,False,0,car,502.2319444444444,0.09345872894867378,-3544,3374,126,car,0 days 01:31:19.047000
2024-12-01 16:40:02.435,0 days 01:31:19.247000,0 days 00:00:06.239000,10794,304,8,100,False,0,car,519.1208333333333,0.0966015280206383,-3591,3457,127,car,0 days 01:31:19.247000
2024-12-01 16:40:02.595,0 days 01:31:19.407000,0 days 00:00:06.399000,10763,303,8,100,False,0,car,532.5875,0.09910749675433633,-3658,3571,126,car,0 days 01:31:19.407000
2024-12-01 16:40:02.835,0 days 01:31:19.647000,0 days 00:00:06.639000,10726,303,8,100,False,0,car,552.7875,0.10286644985488337,-3763,3751,127,car,0 days 01:31:19.647000
2024-12-01 16:40:03.155,0 days 01:31:19.967000,0 days 00:00:06.959000,10708,302,8,100,False,0,car,579.6319444444445,0.10786184627453223,-3902,3983,125,car,0 days 01:31:19.967000
2024-12-01 16:40:03.355,0 days 01:31:20.167000,0 days 00:00:07.159000,10751,302,8,100,False,0,car,596.4097222222223,0.11098396903681278,-3987,4126,127,car,0 days 01:31:20.167000
2024-12-01 16:40:03.515,0 days 01:31:20.327000,0 days 00:00:07.319000,10751,300,8,100,False,0,car,609.7430555555557,0.11346512619889004,-4055,4243,127,car,0 days 01:31:20.327000
2024-12-01 16:40:03.915,0 days 01:31:20.727000,0 days 00:00:07.719000,10472,292,8,39,True,0,car,642.1875000000001,0.11950260862661136,-4235,4581,128,car,0 days 01:31:20.727000
2024-12-01 16:40:04.115,0 days 01:31:20.927000,0 days 00:00:07.919000,10261,266,8,7,True,0,car,656.9652777777778,0.12225255781458029,-4288,4695,129,car,0 days 01:31:20.927000
