Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:06.513,0 days 01:18:23.325000,0 days 00:00:00.045000,11242,280,7,100,False,0,car,3.531944444444443,0.0006526507166325582,-1092,-1001,142,car,0 days 01:18:23.325000
2024-12-01 16:27:06.673,0 days 01:18:23.485000,0 days 00:00:00.205000,11306,281,7,100,False,0,car,16.02083333333333,0.0029604113316384424,-1140,-915,142,car,0 days 01:18:23.485000
2024-12-01 16:27:06.873,0 days 01:18:23.685000,0 days 00:00:00.405000,11311,283,7,100,False,0,car,31.743055555555557,0.005865643778465247,-1213,-783,141,car,0 days 01:18:23.685000
2024-12-01 16:27:07.073,0 days 01:18:23.885000,0 days 00:00:00.605000,11424,284,7,100,False,0,car,47.52083333333333,0.008781142064326774,-1290,-644,141,car,0 days 01:18:23.885000
2024-12-01 16:27:07.353,0 days 01:18:24.165000,0 days 00:00:00.885000,11424,287,7,100,False,0,car,69.84305555555555,0.012905956188478751,-1398,-446,140,car,0 days 01:18:24.165000
2024-12-01 16:27:07.593,0 days 01:18:24.405000,0 days 00:00:01.125000,11514,288,7,100,False,0,car,89.04305555555555,0.016453830158879256,-1497,-267,139,car,0 days 01:18:24.405000
2024-12-01 16:27:07.793,0 days 01:18:24.605000,0 days 00:00:01.325000,11610,290,7,100,False,0,car,105.15416666666667,0.019430923478949126,-1626,-34,138,car,0 days 01:18:24.605000
2024-12-01 16:27:07.953,0 days 01:18:24.765000,0 days 00:00:01.485000,11637,291,7,100,False,0,car,118.0875,0.021820810806232802,-1658,24,138,car,0 days 01:18:24.765000
2024-12-01 16:27:08.272,0 days 01:18:25.084000,0 days 00:00:01.804000,11402,293,7,100,False,0,car,144.05055555555555,0.026618396691525395,-1789,259,137,car,0 days 01:18:25.084000
2024-12-01 16:27:08.592,0 days 01:18:25.404000,0 days 00:00:02.124000,10390,295,8,100,False,0,car,170.27277777777778,0.03146387271591498,-1904,467,137,car,0 days 01:18:25.404000
2024-12-01 16:27:08.832,0 days 01:18:25.644000,0 days 00:00:02.364000,10493,295,8,100,False,0,car,189.93944444444443,0.03509797973420716,-1973,593,136,car,0 days 01:18:25.644000
2024-12-01 16:27:09.232,0 days 01:18:26.044000,0 days 00:00:02.764000,10540,296,8,100,False,0,car,222.82833333333332,0.04117535644276358,-2136,887,135,car,0 days 01:18:26.044000
2024-12-01 16:27:09.512,0 days 01:18:26.324000,0 days 00:00:03.044000,10591,298,8,100,False,0,car,246.00611111111112,0.04545826448805031,-2245,1083,135,car,0 days 01:18:26.324000
2024-12-01 16:27:09.712,0 days 01:18:26.524000,0 days 00:00:03.244000,10621,299,8,100,False,0,car,262.61722222222227,0.0485277503594327,-2360,1288,134,car,0 days 01:18:26.524000
2024-12-01 16:27:10.033,0 days 01:18:26.845000,0 days 00:00:03.565000,10659,300,8,100,False,0,car,289.36722222222227,0.05347075185465215,-2466,1475,134,car,0 days 01:18:26.845000
2024-12-01 16:27:10.233,0 days 01:18:27.045000,0 days 00:00:03.765000,10667,301,8,100,False,0,car,306.0894444444445,0.05656076940410398,-2555,1632,133,car,0 days 01:18:27.045000
2024-12-01 16:27:10.473,0 days 01:18:27.285000,0 days 00:00:04.005000,10709,301,8,100,False,0,car,326.15611111111116,0.06026879046344618,-2700,1887,132,car,0 days 01:18:27.285000
2024-12-01 16:27:10.833,0 days 01:18:27.645000,0 days 00:00:04.365000,10756,303,8,100,False,0,car,356.45611111111117,0.06586777907298448,-2794,2053,132,car,0 days 01:18:27.645000
2024-12-01 16:27:11.033,0 days 01:18:27.845000,0 days 00:00:04.565000,10773,303,8,100,False,0,car,373.28944444444454,0.06897832830050576,-2887,2215,131,car,0 days 01:18:27.845000
