Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:01.600,0 days 01:56:18.412000,0 days 00:00:00.297000,10692,235,6,100,False,1,car,19.406666666666663,0.0035878934786348717,-1140,-913,142,car,0 days 01:56:18.412000
2024-12-01 17:05:01.920,0 days 01:56:18.732000,0 days 00:00:00.617000,10802,238,6,100,False,1,car,40.56222222222222,0.0074991205388208314,-1242,-730,141,car,0 days 01:56:18.732000
2024-12-01 17:05:02.360,0 days 01:56:19.172000,0 days 00:00:01.057000,10936,239,6,100,False,1,car,69.77333333333333,0.012899654121399028,-1394,-454,140,car,0 days 01:56:19.172000
2024-12-01 17:05:02.640,0 days 01:56:19.452000,0 days 00:00:01.337000,10978,242,6,100,False,1,car,88.59555555555555,0.01637949584406448,-1479,-301,140,car,0 days 01:56:19.452000
2024-12-01 17:05:02.840,0 days 01:56:19.652000,0 days 00:00:01.537000,11064,242,6,100,False,1,car,102.03999999999999,0.0188650970745398,-1537,-195,139,car,0 days 01:56:19.652000
2024-12-01 17:05:03.160,0 days 01:56:19.972000,0 days 00:00:01.857000,11069,242,6,100,False,1,car,123.55111111111111,0.022842059043300316,-1642,-7,138,car,0 days 01:56:19.972000
2024-12-01 17:05:03.360,0 days 01:56:20.172000,0 days 00:00:02.057000,11101,243,6,100,False,1,car,137.0511111111111,0.02533793135324041,-1709,113,137,car,0 days 01:56:20.172000
2024-12-01 17:05:03.520,0 days 01:56:20.332000,0 days 00:00:02.217000,11184,246,6,100,False,1,car,147.98444444444445,0.027359279791907946,-1785,251,137,car,0 days 01:56:20.332000
2024-12-01 17:05:03.760,0 days 01:56:20.572000,0 days 00:00:02.457000,11241,246,6,100,False,1,car,164.38444444444443,0.03039130244990924,-1863,393,137,car,0 days 01:56:20.572000
2024-12-01 17:05:03.920,0 days 01:56:20.732000,0 days 00:00:02.617000,11241,247,6,100,False,1,car,175.36222222222221,0.03242086775214859,-1894,449,137,car,0 days 01:56:20.732000
2024-12-01 17:05:04.120,0 days 01:56:20.932000,0 days 00:00:02.817000,11243,248,6,100,False,1,car,189.14000000000001,0.03496809545941257,-1958,564,136,car,0 days 01:56:20.932000
2024-12-01 17:05:04.440,0 days 01:56:21.252000,0 days 00:00:03.137000,11311,247,6,99,False,1,car,211.09555555555556,0.03902722606389127,-2063,754,136,car,0 days 01:56:21.252000
2024-12-01 17:05:04.600,0 days 01:56:21.412000,0 days 00:00:03.297000,11322,248,6,100,False,1,car,222.1177777777778,0.041065008229702445,-2109,837,135,car,0 days 01:56:21.412000
2024-12-01 17:05:04.920,0 days 01:56:21.732000,0 days 00:00:03.617000,11341,248,6,99,False,1,car,244.16222222222223,0.04514057256132479,-2212,1024,135,car,0 days 01:56:21.732000
2024-12-01 17:05:05.280,0 days 01:56:22.092000,0 days 00:00:03.977000,11383,250,6,100,False,1,car,269.1622222222222,0.04976255832047311,-2334,1242,133,car,0 days 01:56:22.092000
2024-12-01 17:05:05.480,0 days 01:56:22.292000,0 days 00:00:04.177000,11409,250,6,100,False,1,car,283.0511111111111,0.052330328186666615,-2399,1357,134,car,0 days 01:56:22.292000
2024-12-01 17:05:05.720,0 days 01:56:22.532000,0 days 00:00:04.417000,11456,251,6,100,False,1,car,299.78444444444443,0.05542397732145657,-2485,1509,133,car,0 days 01:56:22.532000
2024-12-01 17:05:05.881,0 days 01:56:22.693000,0 days 00:00:04.578000,11456,252,6,99,False,1,car,311.05444444444447,0.057507568501680636,-2566,1652,133,car,0 days 01:56:22.693000
2024-12-01 17:05:06.121,0 days 01:56:22.933000,0 days 00:00:04.818000,11506,252,6,100,False,1,car,327.8544444444444,0.0606135429318283,-2627,1759,133,car,0 days 01:56:22.933000
2024-12-01 17:05:06.481,0 days 01:56:23.293000,0 days 00:00:05.178000,11524,252,6,100,False,1,car,353.05444444444447,0.06527250457704982,-2748,1971,131,car,0 days 01:56:23.293000
2024-12-01 17:05:06.641,0 days 01:56:23.453000,0 days 00:00:05.338000,11489,252,6,99,False,1,car,364.25444444444446,0.06734315419714827,-2803,2067,131,car,0 days 01:56:23.453000
2024-12-01 17:05:06.881,0 days 01:56:23.693000,0 days 00:00:05.578000,11534,255,6,100,False,1,car,381.25444444444446,0.07048610451336913,-2886,2215,130,car,0 days 01:56:23.693000
2024-12-01 17:05:07.960,0 days 01:56:24.772000,0 days 00:00:06.657000,11060,186,5,0,True,1,car,437.0027777777778,0.08079282462388596,-3229,2819,129,car,0 days 01:56:24.772000
2024-12-01 17:05:08.200,0 days 01:56:25.012000,0 days 00:00:06.897000,11675,161,4,0,True,1,car,447.73611111111114,0.0827771971764803,-3291,2928,128,car,0 days 01:56:25.012000
2024-12-01 17:05:08.440,0 days 01:56:25.252000,0 days 00:00:07.137000,10655,147,3,0,True,1,car,457.5361111111111,0.08458901559406644,-3340,3014,128,car,0 days 01:56:25.252000
2024-12-01 17:05:08.600,0 days 01:56:25.412000,0 days 00:00:07.297000,10205,135,3,0,True,1,car,463.5361111111111,0.08569829217626203,-3356,3044,128,car,0 days 01:56:25.412000
2024-12-01 17:05:08.920,0 days 01:56:25.732000,0 days 00:00:07.617000,10124,117,2,0,True,1,car,473.93611111111113,0.08762103825206774,-3407,3132,127,car,0 days 01:56:25.732000
2024-12-01 17:05:09.120,0 days 01:56:25.932000,0 days 00:00:07.817000,9549,109,2,0,True,1,car,479.9916666666667,0.08874058591372812,-3438,3188,127,car,0 days 01:56:25.932000
2024-12-01 17:05:09.360,0 days 01:56:26.172000,0 days 00:00:08.057000,9156,107,2,0,True,1,car,487.125,0.0900593925170051,-3473,3248,128,car,0 days 01:56:26.172000
2024-12-01 17:05:09.680,0 days 01:56:26.492000,0 days 00:00:08.377000,8416,97,2,2,False,1,car,495.7472222222222,0.09165346404993803,-3530,3347,127,car,0 days 01:56:26.492000
2024-12-01 17:05:10.040,0 days 01:56:26.852000,0 days 00:00:08.737000,8677,98,2,46,False,1,car,505.5472222222222,0.09346528246752417,-3570,3420,126,car,0 days 01:56:26.852000
2024-12-01 17:05:10.200,0 days 01:56:27.012000,0 days 00:00:08.897000,8817,104,2,53,False,1,car,510.1694444444444,0.09431983627899337,-3587,3448,127,car,0 days 01:56:27.012000
2024-12-01 17:05:10.400,0 days 01:56:27.212000,0 days 00:00:09.097000,9517,106,2,59,False,1,car,516.0583333333333,0.09540857070225942,-3617,3501,126,car,0 days 01:56:27.212000
2024-12-01 17:05:10.640,0 days 01:56:27.452000,0 days 00:00:09.337000,10218,115,2,67,False,1,car,523.7249999999999,0.09682597966839823,-3653,3565,127,car,0 days 01:56:27.452000
2024-12-01 17:05:11.000,0 days 01:56:27.812000,0 days 00:00:09.697000,10043,128,2,67,False,1,car,536.5249999999999,0.09919243637708217,-3717,3671,127,car,0 days 01:56:27.812000
2024-12-01 17:05:11.440,0 days 01:56:28.252000,0 days 00:00:10.137000,10459,141,3,78,False,1,car,553.7583333333332,0.10237852522705508,-3801,3814,126,car,0 days 01:56:28.252000
2024-12-01 17:05:11.680,0 days 01:56:28.492000,0 days 00:00:10.377000,11146,149,3,100,False,1,car,563.6916666666666,0.10421499423535668,-3857,3908,126,car,0 days 01:56:28.492000
2024-12-01 17:05:11.840,0 days 01:56:28.652000,0 days 00:00:10.537000,11755,156,3,100,False,1,car,570.625,0.1054968249525605,-3912,4000,126,car,0 days 01:56:28.652000
2024-12-01 17:05:12.120,0 days 01:56:28.932000,0 days 00:00:10.817000,10312,166,4,100,False,1,car,583.536111111111,0.10788382382017397,-3967,4094,127,car,0 days 01:56:28.932000
2024-12-01 17:05:12.280,0 days 01:56:29.092000,0 days 00:00:10.977000,10761,170,4,100,False,1,car,591.0916666666666,0.10928069062738324,-3989,4130,127,car,0 days 01:56:29.092000
2024-12-01 17:05:12.441,0 days 01:56:29.253000,0 days 00:00:11.138000,11113,176,4,100,False,1,car,598.9627777777777,0.11073589716595243,-4020,4183,126,car,0 days 01:56:29.253000
2024-12-01 17:05:12.601,0 days 01:56:29.413000,0 days 00:00:11.298000,11420,183,4,100,False,1,car,607.096111111111,0.11223958319959534,-4090,4305,127,car,0 days 01:56:29.413000
2024-12-01 17:05:12.921,0 days 01:56:29.733000,0 days 00:00:11.618000,11842,185,4,100,False,1,car,623.5405555555554,0.11527982272116848,-4159,4425,128,car,0 days 01:56:29.733000
2024-12-01 17:05:13.361,0 days 01:56:30.173000,0 days 00:00:12.058000,10136,197,5,100,False,1,car,647.6183333333332,0.11973130856120155,-4289,4698,128,car,0 days 01:56:30.173000
2024-12-01 17:05:13.681,0 days 01:56:30.493000,0 days 00:00:12.378000,10301,201,5,17,True,1,car,665.4849999999999,0.12303448771707289,-4327,4779,127,car,0 days 01:56:30.493000
2024-12-01 17:05:13.880,0 days 01:56:30.692000,0 days 00:00:12.577000,10021,194,5,3,True,1,car,676.2088888888887,0.1250171141861582,-4385,4915,127,car,0 days 01:56:30.692000
2024-12-01 17:05:14.320,0 days 01:56:31.132000,0 days 00:00:13.017000,10488,171,4,3,True,1,car,697.1088888888887,0.1288810942808062,-4440,5079,125,car,0 days 01:56:31.132000
2024-12-01 17:05:14.480,0 days 01:56:31.292000,0 days 00:00:13.177000,10273,167,4,3,True,1,car,704.5311111111109,0.13025331049730002,-4457,5150,125,car,0 days 01:56:31.292000
2024-12-01 17:05:14.720,0 days 01:56:31.532000,0 days 00:00:13.417000,9726,161,4,3,True,1,car,715.2644444444443,0.13223768304989436,-4470,5298,126,car,0 days 01:56:31.532000
2024-12-01 17:05:14.920,0 days 01:56:31.732000,0 days 00:00:13.617000,10514,152,4,3,True,1,car,723.7088888888887,0.13379888712854002,-4470,5372,125,car,0 days 01:56:31.732000
2024-12-01 17:05:15.200,0 days 01:56:32.012000,0 days 00:00:13.897000,10480,143,3,5,True,1,car,734.8311111111109,0.13585515723738778,-4455,5454,126,car,0 days 01:56:32.012000
2024-12-01 17:05:15.400,0 days 01:56:32.212000,0 days 00:00:14.097000,9978,137,3,6,True,1,car,742.442222222222,0.13726229512406182,-4434,5531,127,car,0 days 01:56:32.212000
2024-12-01 17:05:15.680,0 days 01:56:32.492000,0 days 00:00:14.377000,9356,130,3,6,True,1,car,752.5533333333332,0.1391316315866507,-4387,5622,126,car,0 days 01:56:32.492000
2024-12-01 17:05:16.000,0 days 01:56:32.812000,0 days 00:00:14.697000,8717,119,3,6,True,1,car,763.131111111111,0.1410872451167437,-4318,5712,127,car,0 days 01:56:32.812000
2024-12-01 17:05:16.160,0 days 01:56:32.972000,0 days 00:00:14.857000,8289,116,3,5,True,1,car,768.2866666666665,0.14204040129107473,-4280,5749,126,car,0 days 01:56:32.972000
2024-12-01 17:05:16.320,0 days 01:56:33.132000,0 days 00:00:15.017000,7942,110,3,5,True,1,car,773.1755555555554,0.14294425628397486,-4242,5782,126,car,0 days 01:56:33.132000
2024-12-01 17:05:16.600,0 days 01:56:33.412000,0 days 00:00:15.297000,7394,102,3,0,True,1,car,781.1088888888888,0.1444109664315446,-4174,5829,128,car,0 days 01:56:33.412000
2024-12-01 17:05:16.760,0 days 01:56:33.572000,0 days 00:00:15.457000,7661,99,3,0,True,1,car,785.5088888888888,0.1452244359251547,-4136,5851,128,car,0 days 01:56:33.572000
2024-12-01 17:05:16.920,0 days 01:56:33.732000,0 days 00:00:15.617000,8056,93,3,0,True,1,car,789.6422222222221,0.1459886042373339,-4097,5869,127,car,0 days 01:56:33.732000
2024-12-01 17:05:17.200,0 days 01:56:34.012000,0 days 00:00:15.897000,7626,86,2,0,True,1,car,796.331111111111,0.1472252422048927,-4026,5895,128,car,0 days 01:56:34.012000
2024-12-01 17:05:17.400,0 days 01:56:34.212000,0 days 00:00:16.097000,7210,82,2,0,True,1,car,800.8866666666665,0.14806747072100415,-3951,5912,127,car,0 days 01:56:34.212000
2024-12-01 17:05:17.800,0 days 01:56:34.612000,0 days 00:00:16.497000,6429,73,2,0,True,1,car,808.9977777777776,0.14956704832286116,-3871,5920,128,car,0 days 01:56:34.612000
2024-12-01 17:05:18.200,0 days 01:56:35.012000,0 days 00:00:16.897000,5802,67,2,0,False,1,car,816.4422222222221,0.15094337297114088,-3818,5919,128,car,0 days 01:56:35.012000
2024-12-01 17:05:18.440,0 days 01:56:35.252000,0 days 00:00:17.137000,5756,66,2,0,False,1,car,820.8422222222222,0.151756842464751,-3779,5917,127,car,0 days 01:56:35.252000
2024-12-01 17:05:18.600,0 days 01:56:35.412000,0 days 00:00:17.297000,5728,66,2,3,False,1,car,823.7755555555555,0.15229915546049105,-3730,5910,128,car,0 days 01:56:35.412000
2024-12-01 17:05:18.880,0 days 01:56:35.692000,0 days 00:00:17.577000,5670,67,2,21,False,1,car,828.9866666666666,0.15326258271428686,-3688,5902,128,car,0 days 01:56:35.692000
2024-12-01 17:05:19.161,0 days 01:56:35.973000,0 days 00:00:17.858000,6191,70,2,29,False,1,car,834.4505555555554,0.1542727433796474,-3646,5891,128,car,0 days 01:56:35.973000
2024-12-01 17:05:19.361,0 days 01:56:36.173000,0 days 00:00:18.058000,6451,73,2,37,False,1,car,838.506111111111,0.1550225321805759,-3606,5879,129,car,0 days 01:56:36.173000
2024-12-01 17:05:19.681,0 days 01:56:36.493000,0 days 00:00:18.378000,6917,79,2,41,False,1,car,845.5283333333332,0.15632079662492335,-3544,5854,128,car,0 days 01:56:36.493000
2024-12-01 17:05:19.961,0 days 01:56:36.773000,0 days 00:00:18.658000,7457,85,2,44,False,1,car,852.1394444444443,0.15754305508123145,-3485,5828,129,car,0 days 01:56:36.773000
2024-12-01 17:05:20.281,0 days 01:56:37.093000,0 days 00:00:18.978000,7940,91,2,46,False,1,car,860.2283333333331,0.15903852425130255,-3415,5790,129,car,0 days 01:56:37.093000
2024-12-01 17:05:20.560,0 days 01:56:37.372000,0 days 00:00:19.257000,8501,97,2,46,False,1,car,867.7458333333332,0.16042835536907846,-3353,5754,129,car,0 days 01:56:37.372000
2024-12-01 17:05:20.880,0 days 01:56:37.692000,0 days 00:00:19.577000,8865,101,2,43,False,1,car,876.7236111111109,0.16208816181058594,-3266,5700,128,car,0 days 01:56:37.692000
2024-12-01 17:05:21.080,0 days 01:56:37.892000,0 days 00:00:19.777000,9061,102,2,45,False,1,car,882.3902777777776,0.16313581191599288,-3191,5652,127,car,0 days 01:56:37.892000
2024-12-01 17:05:21.280,0 days 01:56:38.092000,0 days 00:00:19.977000,9214,106,2,47,False,1,car,888.2791666666665,0.16422454633925893,-3114,5600,127,car,0 days 01:56:38.092000
2024-12-01 17:05:21.720,0 days 01:56:38.532000,0 days 00:00:20.417000,9566,114,2,51,False,1,car,902.2124999999999,0.1668005330690243,-3036,5549,126,car,0 days 01:56:38.532000
2024-12-01 17:05:21.880,0 days 01:56:38.692000,0 days 00:00:20.577000,8598,116,3,46,False,1,car,907.3680555555554,0.16775368924335532,-2973,5507,125,car,0 days 01:56:38.692000
