Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:50.083,0 days 02:12:06.895000,0 days 00:00:00.062000,11316,282,7,100,False,0,car,4.917222222222225,0.000910607575152131,-1079.4133095834884,-1025.8627633735268,142.19483983981902,car,0 days 02:12:06.895000
2024-12-01 17:20:50.243,0 days 02:12:07.055000,0 days 00:00:00.222000,11389,284,7,100,False,0,car,17.53944444444445,0.003248084030632462,-1177.1804668468492,-848.231431388081,141.16156290310153,car,0 days 02:12:07.055000
2024-12-01 17:20:50.603,0 days 02:12:07.415000,0 days 00:00:00.582000,11487,286,7,100,False,0,car,46.13944444444445,0.008544443534511309,-1291.9809870638524,-639.9615451881407,141.1444199800767,car,0 days 02:12:07.415000
2024-12-01 17:20:50.883,0 days 02:12:07.695000,0 days 00:00:00.862000,11525,288,7,100,False,0,car,68.53944444444446,0.012692641187898939,-1391.620898722406,-459.33576836877484,140.09057939962992,car,0 days 02:12:07.695000
2024-12-01 17:20:51.043,0 days 02:12:07.855000,0 days 00:00:01.022000,11525,289,7,100,False,0,car,81.3838888888889,0.015071270397877163,-1446.3627757085462,-361.0692861915946,140.0611132922138,car,0 days 02:12:07.855000
2024-12-01 17:20:51.243,0 days 02:12:08.055000,0 days 00:00:01.222000,11607,291,7,100,False,0,car,97.55055555555556,0.018065133287598886,-1558.7003666189491,-157.74447582577142,139.49816118810523,car,0 days 02:12:08.055000
2024-12-01 17:20:51.483,0 days 02:12:08.295000,0 days 00:00:01.462000,11656,291,7,100,False,0,car,116.95055555555555,0.02165776875526496,-1653.6788387213896,13.807395541635616,138.33538570840193,car,0 days 02:12:08.295000
2024-12-01 17:20:51.643,0 days 02:12:08.455000,0 days 00:00:01.622000,11656,292,7,100,False,0,car,129.92833333333334,0.024061089617941917,-1685.5538089990819,70.58095703783121,137.93365494947784,car,0 days 02:12:08.455000
2024-12-01 17:20:51.963,0 days 02:12:08.775000,0 days 00:00:01.942000,10634,294,8,100,False,0,car,156.06166666666667,0.02890065354689415,-1836.1067018301585,343.4748112232761,137.04248941074627,car,0 days 02:12:08.775000
2024-12-01 17:20:52.123,0 days 02:12:08.935000,0 days 00:00:02.102000,10588,295,8,100,False,0,car,169.17277777777778,0.03132866606226985,-1921.818598762452,499.3223748271332,136.4777300205561,car,0 days 02:12:08.935000
2024-12-01 17:20:52.323,0 days 02:12:09.135000,0 days 00:00:02.302000,10564,296,8,100,False,0,car,185.61722222222224,0.03437396989511394,-2010.2774058439566,659.7301404031127,135.96523781723855,car,0 days 02:12:09.135000
2024-12-01 17:20:52.643,0 days 02:12:09.455000,0 days 00:00:02.622000,10548,297,8,100,False,0,car,212.01722222222222,0.03926291712946364,-2083.594375237609,790.8942106220862,135.9962646650198,car,0 days 02:12:09.455000
2024-12-01 17:20:52.963,0 days 02:12:09.775000,0 days 00:00:02.942000,10600,297,8,100,False,0,car,238.41722222222225,0.04415186436381335,-2207.773804035311,1017.5454499846433,135.18844223830197,car,0 days 02:12:09.775000
2024-12-01 17:20:53.164,0 days 02:12:09.976000,0 days 00:00:03.143000,10590,299,8,100,False,0,car,255.11138888888888,0.04724341360452445,-2336.789149954858,1248.7467674741692,133.97159465813996,car,0 days 02:12:09.976000
2024-12-01 17:20:53.444,0 days 02:12:10.256000,0 days 00:00:03.423000,10649,299,8,100,False,0,car,278.36694444444447,0.05155004936272897,-2418.0680637583787,1390.807584248616,134.03354480465867,car,0 days 02:12:10.256000
2024-12-01 17:20:53.684,0 days 02:12:10.496000,0 days 00:00:03.663000,10646,299,8,100,False,0,car,298.3002777777778,0.055241451441189984,-2496.297979723785,1527.6609678613208,133.37332251219905,car,0 days 02:12:10.496000
2024-12-01 17:20:54.004,0 days 02:12:10.816000,0 days 00:00:03.983000,10697,301,8,100,False,0,car,325.0558333333334,0.06019624308273633,-2682.67563574203,1856.4721691934283,132.99628382356175,car,0 days 02:12:10.816000
2024-12-01 17:20:54.364,0 days 02:12:11.176000,0 days 00:00:04.343000,10717,301,8,100,False,0,car,355.15583333333336,0.06577038367947595,-2789.330380827739,2043.1272796416138,131.96968842761538,car,0 days 02:12:11.176000
2024-12-01 17:20:54.604,0 days 02:12:11.416000,0 days 00:00:04.583000,10714,302,8,100,False,0,car,375.2891666666667,0.06949882323698506,-2888.4662191731913,2219.2671134839443,131.01329260951388,car,0 days 02:12:11.416000
2024-12-01 17:20:54.884,0 days 02:12:11.696000,0 days 00:00:04.863000,10733,303,8,100,False,0,car,398.85583333333335,0.07386307285148663,-3004.674952038438,2423.116125310573,130.45445637596197,car,0 days 02:12:11.696000
2024-12-01 17:20:55.163,0 days 02:12:11.975000,0 days 00:00:05.142000,10761,302,8,100,False,0,car,422.2608333333333,0.07819738383709098,-3120.1736096749464,2627.827685498675,130.13481632820722,car,0 days 02:12:11.975000
2024-12-01 17:20:55.483,0 days 02:12:12.295000,0 days 00:00:05.462000,10747,304,8,100,False,0,car,449.2830555555555,0.08320155878403478,-3253.1929127954863,2860.5567073377442,128.83754355766666,car,0 days 02:12:12.295000
2024-12-01 17:20:55.683,0 days 02:12:12.495000,0 days 00:00:05.662000,10752,303,8,100,False,0,car,466.1163888888889,0.08631887993725018,-3333.426033230431,3001.300701724489,128.9550831297211,car,0 days 02:12:12.495000
2024-12-01 17:20:55.883,0 days 02:12:12.695000,0 days 00:00:05.862000,10756,304,8,100,False,0,car,483.0052777777778,0.08944648927909007,-3416.5699246923077,3147.620251372075,128.0725454529215,car,0 days 02:12:12.695000
2024-12-01 17:20:56.043,0 days 02:12:12.855000,0 days 00:00:06.022000,10726,302,8,100,False,0,car,496.4275,0.09193211565076281,-3495.3001881176338,3287.446147511102,127.25037848214963,car,0 days 02:12:12.855000
2024-12-01 17:20:56.323,0 days 02:12:13.135000,0 days 00:00:06.302000,10741,302,8,100,False,0,car,519.9163888888888,0.09628196180119011,-3611.0774295480705,3491.4719068204045,127.02763738942006,car,0 days 02:12:13.135000
2024-12-01 17:20:56.523,0 days 02:12:13.335000,0 days 00:00:06.502000,10692,302,8,100,False,0,car,536.6941666666667,0.09938899476578104,-3683.7699429990025,3616.141874392518,127.03901155815448,car,0 days 02:12:13.335000
2024-12-01 17:20:56.763,0 days 02:12:13.575000,0 days 00:00:06.742000,10627,301,8,100,False,0,car,556.7608333333334,0.1031050884969408,-3785.433590228639,3787.096385795281,125.98754552885518,car,0 days 02:12:13.575000
2024-12-01 17:20:56.923,0 days 02:12:13.735000,0 days 00:00:06.902000,10702,299,8,100,False,0,car,570.0497222222223,0.10556602321591482,-3861.9594804755325,3916.118887025845,126.13487261278979,car,0 days 02:12:13.735000
2024-12-01 17:20:57.323,0 days 02:12:14.135000,0 days 00:00:07.302000,10456,295,8,100,False,0,car,602.8275,0.11163605450435404,-4073.63971994019,4272.613165621098,127.72076758032624,car,0 days 02:12:14.135000
2024-12-01 17:20:57.483,0 days 02:12:14.295000,0 days 00:00:07.462000,10403,296,8,100,False,0,car,615.9830555555556,0.11407229757062932,-4101.436549558975,4321.948929845023,127.92912814756136,car,0 days 02:12:14.295000
2024-12-01 17:20:57.763,0 days 02:12:14.575000,0 days 00:00:07.742000,10342,293,8,100,False,0,car,638.7719444444444,0.11829251254438826,-4194.597833060015,4499.7967660516615,128.0023635060379,car,0 days 02:12:14.575000
2024-12-01 17:20:58.003,0 days 02:12:14.815000,0 days 00:00:07.982000,10062,280,8,12,True,0,car,657.4386111111111,0.12174934392221128,-4282.694445027125,4684.3701262936565,128.06373585072893,car,0 days 02:12:14.815000
2024-12-01 17:20:58.403,0 days 02:12:15.215000,0 days 00:00:08.382000,9868,235,8,10,True,0,car,683.5497222222222,0.12658479257571373,-4393.271909863211,4928.362147014293,127.31055674387346,car,0 days 02:12:15.215000
2024-12-01 17:20:58.683,0 days 02:12:15.495000,0 days 00:00:08.662000,9920,216,8,12,True,0,car,700.3497222222222,0.12969594081575445,-4453.81280252857,5143.221207552929,126.15348943965809,car,0 days 02:12:15.495000
2024-12-01 17:20:59.003,0 days 02:12:15.815000,0 days 00:00:08.982000,10459,194,6,13,True,0,car,717.5941666666666,0.13288939456479096,-4478.651561462458,5286.234005762667,125.84933510578458,car,0 days 02:12:15.815000
2024-12-01 17:20:59.163,0 days 02:12:15.975000,0 days 00:00:09.142000,10862,182,5,16,True,0,car,725.6830555555555,0.13438735482851427,-4471.577526636958,5334.096188313151,126.00711142154559,car,0 days 02:12:15.975000
2024-12-01 17:20:59.964,0 days 02:12:16.776000,0 days 00:00:09.943000,10070,162,4,37,False,0,car,761.7280555555554,0.14106243448995875,-4332.7098566176355,5700.9540925091205,126.98196772310509,car,0 days 02:12:16.776000
2024-12-01 17:21:00.244,0 days 02:12:17.056000,0 days 00:00:10.223000,10024,158,4,49,False,0,car,774.0169444444443,0.14333818181369226,-4265.944775887729,5766.09400802335,126.91587937488963,car,0 days 02:12:17.056000
2024-12-01 17:21:00.404,0 days 02:12:17.216000,0 days 00:00:10.383000,10002,159,4,57,False,0,car,781.0836111111109,0.14464683940672524,-4212.728816125786,5806.762514016592,127.56449500897918,car,0 days 02:12:17.216000
