Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:59.017,0 days 00:22:41.894000,0 days 00:00:00.038000,10491,293,8,100,False,12,car,3.2622222222222224,0.0007729216788274812,1099.587580967612,-1208.7920246102017,7215.063236462579,car,0 days 00:22:41.894000
2024-06-28 14:41:59.217,0 days 00:22:42.094000,0 days 00:00:00.238000,10587,295,8,100,False,12,car,19.651111111111106,0.00465595804214674,951.2509652505413,-1248.828872744455,7214.729738106749,car,0 days 00:22:42.094000
2024-06-28 14:41:59.657,0 days 00:22:42.534000,0 days 00:00:00.678000,10744,301,8,100,False,12,car,56.440000000000005,0.013372387465163739,481.97430010257284,-1375.4706399116328,7213.9992683961755,car,0 days 00:22:42.534000
2024-06-28 14:41:59.937,0 days 00:22:42.814000,0 days 00:00:00.958000,10782,304,8,100,False,12,car,80.08444444444444,0.01897449009644739,341.83273356474444,-1412.3993084029498,7214.003709914204,car,0 days 00:22:42.814000
2024-06-28 14:42:00.137,0 days 00:22:43.014000,0 days 00:00:01.158000,10988,305,8,100,False,12,car,97.02888888888889,0.022989154811065605,206.49051752221044,-1449.8929760742774,7214.003168607464,car,0 days 00:22:43.014000
2024-06-28 14:42:00.417,0 days 00:22:43.294000,0 days 00:00:01.438000,10989,307,8,100,False,12,car,120.90666666666667,0.02864654134989482,-23.503664546213948,-1512.2184425224389,7214.181937947489,car,0 days 00:22:43.294000
2024-06-28 14:42:00.617,0 days 00:22:43.494000,0 days 00:00:01.638000,10964,307,8,100,False,12,car,137.9622222222222,0.032687531734772825,-186.3613751694208,-1556.5574885727879,7214.992873501068,car,0 days 00:22:43.494000
2024-06-28 14:42:00.777,0 days 00:22:43.654000,0 days 00:00:01.798000,10932,307,8,100,False,12,car,151.60666666666665,0.035920324042675235,-318.13933300675035,-1591.8840252427817,7215.5017244520495,car,0 days 00:22:43.654000
2024-06-28 14:42:01.096,0 days 00:22:43.973000,0 days 00:00:02.117000,11012,308,8,100,False,12,car,178.89888888888888,0.042386698428587846,-582.350305259799,-1662.5557403133453,7218.967764913462,car,0 days 00:22:43.973000
2024-06-28 14:42:01.456,0 days 00:22:44.333000,0 days 00:00:02.477000,11044,310,8,100,False,12,car,209.89888888888888,0.049731560431069695,-879.6218101759705,-1743.0317085845263,7225.577410571861,car,0 days 00:22:44.333000
2024-06-28 14:42:01.816,0 days 00:22:44.693000,0 days 00:00:02.837000,11026,306,8,94,True,8,car,240.4988888888889,0.05698165002061631,-1172.773250875761,-1822.1263128787537,7234.7263388625515,car,0 days 00:22:44.693000
2024-06-28 14:42:02.056,0 days 00:22:44.933000,0 days 00:00:03.077000,10415,296,8,0,True,8,car,260.2322222222222,0.06165708905875529,-1427.0097175373776,-1893.4410356994163,7244.911377095687,car,0 days 00:22:44.933000
2024-06-28 14:42:02.216,0 days 00:22:45.093000,0 days 00:00:03.237000,10275,281,8,0,True,8,car,272.7211111111111,0.06461609439595586,-1550.5890599243871,-1927.6107295674876,7251.914710923318,car,0 days 00:22:45.093000
2024-06-28 14:42:02.616,0 days 00:22:45.493000,0 days 00:00:03.637000,8852,242,8,0,True,8,car,299.60999999999996,0.07098690659882542,-1832.7303296989191,-2006.5606226971786,7268.143663599789,car,0 days 00:22:45.493000
2024-06-28 14:42:02.816,0 days 00:22:45.693000,0 days 00:00:03.837000,8938,232,8,0,True,8,car,312.49888888888887,0.07404068434896126,-1958.6664836806494,-2041.3828765564476,7276.757532431808,car,0 days 00:22:45.693000
2024-06-28 14:42:03.096,0 days 00:22:45.973000,0 days 00:00:04.117000,9308,207,7,0,True,8,car,328.59888888888884,0.07785527396960505,-2113.6781325041443,-2083.272533580745,7287.188925642777,car,0 days 00:22:45.973000
2024-06-28 14:42:03.336,0 days 00:22:46.213000,0 days 00:00:04.357000,9558,192,7,0,True,8,car,341.39888888888885,0.08088799118353304,-2290.782757378167,-2131.576071466537,7300.884603367901,car,0 days 00:22:46.213000
2024-06-28 14:42:03.616,0 days 00:22:46.493000,0 days 00:00:04.637000,9086,165,5,0,True,8,car,354.23222222222216,0.08392860609853897,-2392.012855640984,-2159.1368960110067,7309.76415742608,car,0 days 00:22:46.493000
2024-06-28 14:42:03.776,0 days 00:22:46.653000,0 days 00:00:04.797000,9570,159,5,0,True,8,car,361.2988888888888,0.08560291872706172,-2439.690781139235,-2171.8944766745394,7313.060696720962,car,0 days 00:22:46.653000
2024-06-28 14:42:03.976,0 days 00:22:46.853000,0 days 00:00:04.997000,8979,148,4,0,True,8,car,369.52111111111105,0.08755101832628628,-2514.369110682962,-2191.66794660761,7318.969819377909,car,0 days 00:22:46.853000
2024-06-28 14:42:04.257,0 days 00:22:47.134000,0 days 00:00:05.278000,8456,131,4,0,True,8,car,379.7463888888888,0.08997370394611925,-2609.9040843515286,-2213.3289055672444,7327.441372386282,car,0 days 00:22:47.134000
2024-06-28 14:42:04.497,0 days 00:22:47.374000,0 days 00:00:05.518000,8840,124,3,0,True,8,car,388.01305555555547,0.09193233381344774,-2706.929578088674,-2232.7175889519494,7334.900260555258,car,0 days 00:22:47.374000
