Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:52.377,0 days 00:21:35.254000,0 days 00:00:00.152000,10502,293,7,100,False,12,car,12.444444444444445,0.0028893940598830794,907.8152592134767,-1260.5077855292773,7215.003601515767,car,0 days 00:21:35.254000
2024-06-28 14:40:52.657,0 days 00:21:35.534000,0 days 00:00:00.432000,10555,295,8,100,False,12,car,35.38888888888889,0.008216714357792507,775.0892019567943,-1296.026793928626,7214.044553018016,car,0 days 00:21:35.534000
2024-06-28 14:40:53.017,0 days 00:21:35.894000,0 days 00:00:00.792000,10801,302,8,100,False,12,car,65.5888888888889,0.015228654585258768,463.733386069739,-1380.3293311114337,7213.991236976048,car,0 days 00:21:35.894000
2024-06-28 14:40:53.377,0 days 00:21:36.254000,0 days 00:00:01.152000,10942,305,8,100,False,12,car,96.08888888888889,0.022310249848097204,146.99745028174317,-1465.883959187247,7214.467259591735,car,0 days 00:21:36.254000
2024-06-28 14:40:53.856,0 days 00:21:36.733000,0 days 00:00:01.631000,11117,311,8,100,False,12,car,137.46916666666667,0.031918065555836546,-279.29323801350733,-1581.5944718394003,7215.039580064325,car,0 days 00:21:36.733000
2024-06-28 14:40:54.016,0 days 00:21:36.893000,0 days 00:00:01.791000,11120,312,8,100,False,12,car,151.3358333333333,0.035137676079706255,-377.5517887966632,-1608.0688134883612,7215.440821705549,car,0 days 00:21:36.893000
2024-06-28 14:40:54.176,0 days 00:21:37.053000,0 days 00:00:01.951000,11120,312,8,100,False,12,car,165.2025,0.03835728660357598,-461.86323293511015,-1630.6504497390538,7216.711455563391,car,0 days 00:21:37.053000
2024-06-28 14:40:54.416,0 days 00:21:37.293000,0 days 00:00:02.191000,11317,315,8,100,False,12,car,186.20249999999996,0.04323313907962866,-661.7101219389676,-1684.4748241069506,7220.679247757693,car,0 days 00:21:37.293000
2024-06-28 14:40:54.776,0 days 00:21:37.653000,0 days 00:00:02.551000,11344,318,8,100,False,12,car,218.0025,0.0506165728290799,-966.0606412216913,-1766.7276006657944,7227.855165171638,car,0 days 00:21:37.653000
2024-06-28 14:40:55.056,0 days 00:21:37.933000,0 days 00:00:02.831000,11437,320,8,100,False,12,car,242.89138888888886,0.05639536094884605,-1206.147070218226,-1831.595403055198,7236.232429114125,car,0 days 00:21:37.933000
2024-06-28 14:40:55.416,0 days 00:21:38.293000,0 days 00:00:03.191000,11522,323,8,100,False,12,car,275.1913888888888,0.06389488642391757,-1516.0031027401087,-1918.9615497011823,7250.480881451742,car,0 days 00:21:38.293000
2024-06-28 14:40:55.576,0 days 00:21:38.453000,0 days 00:00:03.351000,11521,323,8,100,False,12,car,289.54694444444436,0.0672280088572827,-1653.5541010136628,-1957.214093538792,7258.110230434839,car,0 days 00:21:38.453000
2024-06-28 14:40:55.856,0 days 00:21:38.733000,0 days 00:00:03.631000,11520,324,8,100,False,12,car,314.74694444444435,0.07307903182854593,-1896.362341956129,-2022.9930205552423,7271.715082495001,car,0 days 00:21:38.733000
2024-06-28 14:40:56.056,0 days 00:21:38.933000,0 days 00:00:03.831000,11301,306,8,1,True,8,car,331.74694444444435,0.07702615049963621,-2063.8603861621923,-2070.846866480289,7284.83068566126,car,0 days 00:21:38.933000
2024-06-28 14:40:56.296,0 days 00:21:39.173000,0 days 00:00:04.071000,9838,288,8,0,True,8,car,350.94694444444434,0.0814840727634558,-2263.287994839606,-2124.581413346891,7298.511905731309,car,0 days 00:21:39.173000
2024-06-28 14:40:56.456,0 days 00:21:39.333000,0 days 00:00:04.231000,9337,241,8,0,True,8,car,361.65805555555545,0.08397101550785517,-2408.019783668179,-2163.7263315830933,7310.41231693963,car,0 days 00:21:39.333000
2024-06-28 14:40:56.776,0 days 00:21:39.653000,0 days 00:00:04.551000,9291,215,8,0,True,8,car,380.7691666666666,0.08840829924267563,-2570.039565447462,-2205.2443870961083,7324.198848565334,car,0 days 00:21:39.653000
