Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:40.695,0 days 00:17:23.572000,0 days 00:00:00.266000,10476,293,8,100,False,12,car,21.78,0.0050302573753435,922.3551827698601,-1256.7034872260285,7215.063850674219,car,0 days 00:17:23.572000
2024-06-28 14:36:40.975,0 days 00:17:23.852000,0 days 00:00:00.546000,10664,297,8,100,False,12,car,44.88,0.01036537883404115,634.234998298373,-1334.5481414564183,7214.06182110436,car,0 days 00:17:23.852000
2024-06-28 14:36:41.455,0 days 00:17:24.332000,0 days 00:00:01.026000,10851,302,8,100,False,12,car,85.14666666666668,0.01966527309393547,310.9142557887167,-1422.159540196773,7213.93225099416,car,0 days 00:17:24.332000
2024-06-28 14:36:41.655,0 days 00:17:24.532000,0 days 00:00:01.226000,10948,305,8,100,False,12,car,102.09111111111112,0.023578721975375545,146.26612948715595,-1466.4953711015787,7214.856550899721,car,0 days 00:17:24.532000
2024-06-28 14:36:41.976,0 days 00:17:24.853000,0 days 00:00:01.547000,11040,309,8,100,False,12,car,129.6436111111111,0.029942182321296196,-113.99785918024833,-1537.2587389010296,7213.8720321055225,car,0 days 00:17:24.853000
2024-06-28 14:36:42.216,0 days 00:17:25.093000,0 days 00:00:01.787000,11124,311,8,100,False,12,car,150.37694444444443,0.03473070403458615,-333.7403013965716,-1596.1711662497216,7216.004218694887,car,0 days 00:17:25.093000
2024-06-28 14:36:42.456,0 days 00:17:25.333000,0 days 00:00:02.027000,11134,314,8,100,False,12,car,171.3102777777778,0.039565417275657044,-617.1300743542654,-1672.2276155925383,7219.958622975505,car,0 days 00:17:25.333000
2024-06-28 14:36:42.816,0 days 00:17:25.693000,0 days 00:00:02.387000,11259,317,8,100,False,12,car,203.0102777777778,0.04688677442893477,-839.5681953207194,-1732.5067863301417,7223.821699332195,car,0 days 00:17:25.693000
2024-06-28 14:36:42.976,0 days 00:17:25.853000,0 days 00:00:02.547000,11346,318,8,100,False,12,car,217.14361111111114,0.05015097572545397,-952.4653854768686,-1762.9787495009618,7227.578872768108,car,0 days 00:17:25.853000
2024-06-28 14:36:43.296,0 days 00:17:26.173000,0 days 00:00:02.867000,11402,319,8,100,False,12,car,245.4991666666667,0.056699907886395,-1277.9169941467694,-1852.1426089698562,7239.48672110325,car,0 days 00:17:26.173000
2024-06-28 14:36:43.736,0 days 00:17:26.613000,0 days 00:00:03.307000,11479,322,8,100,False,12,car,284.8547222222222,0.06578937407528729,-1596.212555329535,-1941.331885825818,7255.14683184877,car,0 days 00:17:26.613000
2024-06-28 14:36:44.136,0 days 00:17:27.013000,0 days 00:00:03.707000,11466,322,8,100,True,12,car,320.6325,0.07405252515609846,-1946.2661878054023,-2037.3556280756493,7276.235173508203,car,0 days 00:17:27.013000
2024-06-28 14:36:44.576,0 days 00:17:27.453000,0 days 00:00:04.147000,9164,259,8,0,True,8,car,352.28805555555556,0.08136361752542488,-2333.319649505659,-2143.6287134963036,7303.999223382452,car,0 days 00:17:27.453000
2024-06-28 14:36:44.815,0 days 00:17:27.692000,0 days 00:00:04.386000,9050,216,8,0,True,8,car,366.62805555555553,0.0846755500673177,-2452.236279361892,-2175.986242208745,7313.957211838633,car,0 days 00:17:27.692000
2024-06-28 14:36:45.095,0 days 00:17:27.972000,0 days 00:00:04.666000,9747,204,8,0,True,8,car,382.4947222222222,0.08834007793793831,-2577.034358431036,-2206.5527818151495,7325.413456951123,car,0 days 00:17:27.972000
2024-06-28 14:36:45.415,0 days 00:17:28.292000,0 days 00:00:04.986000,9843,164,6,0,True,8,car,397.07249999999993,0.09170692707397067,-2723.044430942373,-2235.5817531533417,7337.702627348942,car,0 days 00:17:28.292000
2024-06-28 14:36:45.655,0 days 00:17:28.532000,0 days 00:00:05.226000,9284,154,4,0,True,8,car,407.3391666666666,0.09407809216672519,-2898.2995138156853,-2244.4275140243185,7352.925534175385,car,0 days 00:17:28.532000
2024-06-28 14:36:45.935,0 days 00:17:28.812000,0 days 00:00:05.506000,8953,146,4,0,True,8,car,418.69472222222214,0.09670074446628699,-2981.9608467702437,-2232.4327507987737,7358.580542532522,car,0 days 00:17:28.812000
2024-06-28 14:36:46.255,0 days 00:17:29.132000,0 days 00:00:05.826000,8668,139,4,0,True,8,car,431.0502777777777,0.09955435440475346,-3058.078825627215,-2214.1242701432766,7369.065519289627,car,0 days 00:17:29.132000
2024-06-28 14:36:46.495,0 days 00:17:29.372000,0 days 00:00:06.066000,8490,136,4,13,True,8,car,440.11694444444436,0.10164837033082239,-3153.8198617537555,-2162.962403788047,7376.640745336072,car,0 days 00:17:29.372000
2024-06-28 14:36:46.735,0 days 00:17:29.612000,0 days 00:00:06.306000,8648,131,4,34,False,8,car,448.8502777777777,0.10366540037725641,-3238.2451734581296,-2104.6733340690125,7380.0040026855095,car,0 days 00:17:29.612000
2024-06-28 14:36:46.895,0 days 00:17:29.772000,0 days 00:00:06.466000,8720,132,4,42,False,8,car,454.7169444444444,0.10502035185883042,-3259.5878246024276,-2082.022666611954,7380.554044575562,car,0 days 00:17:29.772000
2024-06-28 14:36:47.175,0 days 00:17:30.052000,0 days 00:00:06.746000,9407,136,4,63,False,8,car,465.29472222222216,0.10746337043924416,-3318.5961642340962,-2002.2777000866681,7385.3298224655555,car,0 days 00:17:30.052000
2024-06-28 14:36:47.695,0 days 00:17:30.572000,0 days 00:00:07.266000,10495,152,4,86,False,8,car,487.2502777777777,0.11253417371119537,-3421.5111886486384,-1810.4654757610506,7394.03194132814,car,0 days 00:17:30.572000
2024-06-28 14:36:48.055,0 days 00:17:30.932000,0 days 00:00:07.626000,10966,171,4,100,False,8,car,504.3502777777777,0.11648354933646506,-3501.8296329569935,-1665.6707610625647,7398.1066724454595,car,0 days 00:17:30.932000
2024-06-28 14:36:48.255,0 days 00:17:31.132000,0 days 00:00:07.826000,11521,180,4,100,False,8,car,514.3502777777777,0.11879312572551166,-3551.028300854987,-1591.2762425077506,7398.581095011733,car,0 days 00:17:31.132000
2024-06-28 14:36:48.576,0 days 00:17:31.453000,0 days 00:00:08.147000,10285,192,4,100,False,8,car,531.4702777777777,0.12274712050355945,-3699.7486653818705,-1374.7132619266267,7402.8099772306305,car,0 days 00:17:31.453000
2024-06-28 14:36:48.856,0 days 00:17:31.733000,0 days 00:00:08.427000,11111,203,5,100,False,8,car,547.2591666666666,0.12639368500226525,-3746.0142879807117,-1307.9689280437017,7402.044737877262,car,0 days 00:17:31.733000
2024-06-28 14:36:49.096,0 days 00:17:31.973000,0 days 00:00:08.667000,11520,211,5,100,False,14,car,561.3258333333333,0.12964248912285747,-3822.351361689154,-1192.6027084860107,7402.316518199337,car,0 days 00:17:31.973000
2024-06-28 14:36:49.296,0 days 00:17:32.173000,0 days 00:00:08.867000,11240,218,5,100,False,12,car,573.4369444444445,0.13243964274959172,-3888.087296160655,-1093.184940984122,7403.003987495134,car,0 days 00:17:32.173000
2024-06-28 14:36:49.696,0 days 00:17:32.573000,0 days 00:00:09.267000,10983,230,6,100,False,12,car,598.9925,0.13834189352159967,-4027.2949069175925,-884.1870556961344,7400.4671940059625,car,0 days 00:17:32.573000
2024-06-28 14:36:49.936,0 days 00:17:32.813000,0 days 00:00:09.507000,11372,240,6,100,False,12,car,614.9925,0.14203721574407424,-4113.861875656432,-753.0466695917429,7398.908653647566,car,0 days 00:17:32.813000
2024-06-28 14:36:50.176,0 days 00:17:33.053000,0 days 00:00:09.747000,11426,245,6,100,False,12,car,631.3258333333333,0.1458095238461837,-4215.723838422033,-597.6511227305568,7397.3153816622935,car,0 days 00:17:33.053000
2024-06-28 14:36:50.496,0 days 00:17:33.373000,0 days 00:00:10.067000,10546,253,7,100,False,12,car,653.8147222222223,0.15100350452555072,-4387.952720199465,-336.54271062836096,7395.631444185547,car,0 days 00:17:33.373000
2024-06-28 14:36:50.936,0 days 00:17:33.813000,0 days 00:00:10.507000,10918,265,7,100,False,12,car,686.2036111111111,0.15848396583007388,-4514.947086421515,-144.2221477936021,7395.661718031516,car,0 days 00:17:33.813000
2024-06-28 14:36:51.096,0 days 00:17:33.973000,0 days 00:00:10.667000,11073,267,7,100,False,12,car,698.0702777777777,0.16122466314507583,-4566.764095431357,-65.87517006652284,7395.982730180134,car,0 days 00:17:33.973000
2024-06-28 14:36:51.575,0 days 00:17:34.452000,0 days 00:00:11.146000,11529,277,7,100,False,12,car,734.9266666666667,0.1697369277014056,-4791.540042395758,278.98424907475936,7401.564028657953,car,0 days 00:17:34.452000
2024-06-28 14:36:51.735,0 days 00:17:34.612000,0 days 00:00:11.306000,11581,280,7,100,False,12,car,747.3711111111111,0.17261106720777467,-4850.502196448434,373.11624558428764,7403.530924888239,car,0 days 00:17:34.612000
2024-06-28 14:36:51.895,0 days 00:17:34.772000,0 days 00:00:11.466000,11610,282,7,100,False,12,car,759.9044444444444,0.1755057362820464,-4913.289453004914,476.55358566497796,7405.148625997312,car,0 days 00:17:34.772000
2024-06-28 14:36:52.055,0 days 00:17:34.932000,0 days 00:00:11.626000,11718,285,7,100,False,12,car,772.571111111111,0.1784311997081721,-4977.801193573072,586.8969777912597,7409.854325029558,car,0 days 00:17:34.932000
2024-06-28 14:36:52.335,0 days 00:17:35.212000,0 days 00:00:11.906000,10581,290,7,100,False,12,car,795.1266666666667,0.18364057756346613,-5085.20538547893,781.478230369075,7414.439030323305,car,0 days 00:17:35.212000
2024-06-28 14:36:52.495,0 days 00:17:35.372000,0 days 00:00:12.066000,10486,291,8,100,False,12,car,808.0600000000001,0.18662762969329974,-5144.25816444352,893.271768204456,7417.38836431621,car,0 days 00:17:35.372000
