Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:00.265000,10573,294,8,100,False,12,car,21.981944444444444,0.0051091195863895425,915.1435499795609,-1258.5874558328069,7214.617097208798,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:00.466000,10660,298,8,100,False,12,car,38.62027777777777,0.008976258589176687,748.1841268360445,-1303.7741501234843,7213.980665310545,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:00.626000,10678,298,8,100,False,12,car,51.86472222222221,0.01205457819338536,620.4842020523633,-1338.6443199543016,7214.004270144191,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:00.826000,10704,301,8,100,False,12,car,68.58694444444443,0.015941214941987754,460.4529827489428,-1380.9703547685701,7214.000102613363,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:00.986000,10779,302,8,100,False,12,car,82.00916666666666,0.019060854272427416,324.5518707999376,-1417.6780614336876,7214.011260755937,car,0 days 00:18:31.133000
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:01.226000,10840,304,8,100,False,12,car,102.27583333333332,0.023771303062760152,103.86221202312498,-1478.0702630465455,7213.905079869024,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:01.386000,10840,305,8,100,False,12,car,115.83138888888887,0.026921932187873053,-51.012406921023526,-1520.1543375698172,7213.802956714992,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:01.706000,10952,306,8,100,False,12,car,143.03138888888887,0.03324385030121436,-333.34420815337165,-1596.3267692406678,7215.624553089895,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:01.906000,10982,307,8,100,False,12,car,160.0869444444444,0.03720796153649985,-508.75173657033116,-1643.4868302261157,7218.0261297281295,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:02.186000,10967,308,8,100,False,12,car,184.04249999999996,0.0427757946461256,-758.2780340826439,-1710.6262247029315,7222.605772565931,car,0 days 00:18:32.333000
