Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:59.833,0 days 01:58:15.914000,0 days 00:00:00.068000,11262,317,8,99,False,0,car,6.02416666666667,0.0010457705316070124,-1372,-665,1870,car,0 days 01:58:15.914000
2024-09-01 14:06:00.033,0 days 01:58:16.114000,0 days 00:00:00.268000,11289,319,8,99,False,0,car,23.746388888888895,0.004122275346312936,-1357,-488,1872,car,0 days 01:58:16.114000
2024-09-01 14:06:00.313,0 days 01:58:16.394000,0 days 00:00:00.548000,11375,321,8,99,False,0,car,48.71305555555557,0.008456385890917458,-1333,-223,1873,car,0 days 01:58:16.394000
2024-09-01 14:06:00.593,0 days 01:58:16.674000,0 days 00:00:00.828000,11539,322,8,100,False,0,car,73.75750000000001,0.012803998337530091,-1306,78,1875,car,0 days 01:58:16.674000
2024-09-01 14:06:00.833,0 days 01:58:16.914000,0 days 00:00:01.068000,11532,324,8,100,False,0,car,95.35750000000002,0.016553669409497686,-1294,222,1876,car,0 days 01:58:16.914000
2024-09-01 14:06:01.113,0 days 01:58:17.194000,0 days 00:00:01.348000,11514,326,8,99,False,0,car,120.71305555555557,0.020955289464142775,-1266,547,1877,car,0 days 01:58:17.194000
2024-09-01 14:06:01.273,0 days 01:58:17.354000,0 days 00:00:01.508000,11561,327,8,99,False,0,car,135.2463888888889,0.023478216296516034,-1256,659,1878,car,0 days 01:58:17.354000
2024-09-01 14:06:01.633,0 days 01:58:17.714000,0 days 00:00:01.868000,11621,329,8,99,False,0,car,168.1463888888889,0.02918952084594816,-1225,1015,1880,car,0 days 01:58:17.714000
2024-09-01 14:06:01.873,0 days 01:58:17.954000,0 days 00:00:02.108000,11655,330,8,99,False,0,car,190.1463888888889,0.03300863027110034,-1207,1230,1881,car,0 days 01:58:17.954000
2024-09-01 14:06:02.033,0 days 01:58:18.114000,0 days 00:00:02.268000,11673,331,8,99,False,0,car,204.8575,0.03556241859377785,-1200,1316,1881,car,0 days 01:58:18.114000
