Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:10.591,0 days 01:44:26.672000,0 days 00:00:00.176000,11221,319,8,99,False,0,car,15.716388888888886,0.00272457270933448,-1366.8511877389406,-595.2378239611003,1872.0084795133066,car,0 days 01:44:26.672000
2024-09-01 13:52:10.951,0 days 01:44:27.032000,0 days 00:00:00.536000,11289,320,8,99,False,0,car,47.716388888888886,0.008272051033718654,-1338.5830761466757,-277.88648365704915,1873.8067450886467,car,0 days 01:44:27.032000
2024-09-01 13:52:11.271,0 days 01:44:27.352000,0 days 00:00:00.856000,11382,323,8,99,False,0,car,76.4275,0.01324937186365223,-1315.14652875102,-8.026182392867963,1874.1121858505858,car,0 days 01:44:27.352000
2024-09-01 13:52:11.510,0 days 01:44:27.591000,0 days 00:00:01.095000,11436,324,8,99,False,0,car,97.9375,0.01697831744982422,-1288.9218300726366,288.68499420449416,1876.0241336238987,car,0 days 01:44:27.591000
2024-09-01 13:52:11.750,0 days 01:44:27.831000,0 days 00:00:01.335000,11463,325,8,99,False,0,car,119.60416666666666,0.020734422565292666,-1270.3041017026028,506.3795977437783,1877.744016952394,car,0 days 01:44:27.831000
2024-09-01 13:52:11.990,0 days 01:44:28.071000,0 days 00:00:01.575000,11509,326,8,99,False,0,car,141.33749999999998,0.02450208492727025,-1258.7572225321512,635.9879897736753,1878.5374347390266,car,0 days 01:44:28.071000
2024-09-01 13:52:12.430,0 days 01:44:28.511000,0 days 00:00:02.015000,11577,327,8,99,False,0,car,181.30416666666667,0.0314306542094959,-1215.6281105858925,1131.642532974454,1880.4565439285736,car,0 days 01:44:28.511000
2024-09-01 13:52:12.870,0 days 01:44:28.951000,0 days 00:00:02.455000,11586,330,8,99,False,0,car,221.6375,0.03842278834752179,-1180.8460157082084,1541.7025043463384,1882.9456515299742,car,0 days 01:44:28.951000
2024-09-01 13:52:13.070,0 days 01:44:29.151000,0 days 00:00:02.655000,11645,330,8,100,False,0,car,239.9708333333333,0.04160103113753355,-1165.258338160784,1724.4190934413778,1884.376406700185,car,0 days 01:44:29.151000
2024-09-01 13:52:13.270,0 days 01:44:29.351000,0 days 00:00:02.855000,11686,331,8,99,False,0,car,258.3597222222222,0.04478890496630293,-1149.0957518342852,1912.3066755787327,1885.3087146737334,car,0 days 01:44:29.351000
