Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:28.665,0 days 01:21:44.746000,0 days 00:00:00.173000,11193,317,8,99,False,0,car,15.270833333333337,0.0026548046918499755,-1366,-584,1871,car,0 days 01:21:44.746000
2024-09-01 13:29:28.986,0 days 01:21:45.067000,0 days 00:00:00.494000,11264,319,8,99,False,0,car,43.715,0.007599767777629794,-1338,-266,1873,car,0 days 01:21:45.067000
2024-09-01 13:29:29.226,0 days 01:21:45.307000,0 days 00:00:00.734000,11295,321,8,99,False,0,car,65.11500000000001,0.01132011618072433,-1312,11,1874,car,0 days 01:21:45.307000
2024-09-01 13:29:29.466,0 days 01:21:45.547000,0 days 00:00:00.974000,11347,323,8,99,False,0,car,86.64833333333334,0.015063644324648113,-1303,127,1874,car,0 days 01:21:45.547000
2024-09-01 13:29:29.746,0 days 01:21:45.827000,0 days 00:00:01.254000,11418,324,8,99,False,0,car,111.84833333333334,0.01944461534137626,-1281,373,1876,car,0 days 01:21:45.827000
2024-09-01 13:29:29.946,0 days 01:21:46.027000,0 days 00:00:01.454000,11464,325,8,99,False,0,car,129.9038888888889,0.022583538578670452,-1265,551,1877,car,0 days 01:21:46.027000
2024-09-01 13:29:30.106,0 days 01:21:46.187000,0 days 00:00:01.614000,11505,325,8,99,False,0,car,144.34833333333336,0.02509467716850581,-1253,695,1878,car,0 days 01:21:46.187000
2024-09-01 13:29:30.306,0 days 01:21:46.387000,0 days 00:00:01.814000,11505,326,8,99,False,0,car,162.45944444444447,0.02824325863114553,-1238,878,1878,car,0 days 01:21:46.387000
2024-09-01 13:29:30.586,0 days 01:21:46.667000,0 days 00:00:02.094000,11582,328,8,99,False,0,car,187.97055555555556,0.03267831570980858,-1217,1119,1880,car,0 days 01:21:46.667000
2024-09-01 13:29:30.786,0 days 01:21:46.867000,0 days 00:00:02.294000,11570,328,8,99,False,0,car,206.1927777777778,0.03584621362313934,-1193,1393,1881,car,0 days 01:21:46.867000
2024-09-01 13:29:30.946,0 days 01:21:47.027000,0 days 00:00:02.454000,11592,329,8,99,False,0,car,220.81500000000003,0.038388258534080365,-1178,1574,1882,car,0 days 01:21:47.027000
2024-09-01 13:29:31.186,0 days 01:21:47.267000,0 days 00:00:02.694000,11652,330,8,99,False,0,car,242.815,0.042212915770906516,-1163,1745,1883,car,0 days 01:21:47.267000
2024-09-01 13:29:31.386,0 days 01:21:47.467000,0 days 00:00:02.894000,11655,331,8,99,False,0,car,261.2038888888889,0.04540978836027384,-1151,1884,1884,car,0 days 01:21:47.467000
2024-09-01 13:29:31.625,0 days 01:21:47.706000,0 days 00:00:03.133000,11690,331,8,99,False,0,car,283.17861111111114,0.04923005110456778,-1135,2071,1885,car,0 days 01:21:47.706000
2024-09-01 13:29:31.825,0 days 01:21:47.906000,0 days 00:00:03.333000,11743,332,8,99,False,0,car,301.6230555555556,0.05243658191928063,-1119,2256,1886,car,0 days 01:21:47.906000
2024-09-01 13:29:32.185,0 days 01:21:48.266000,0 days 00:00:03.693000,11750,333,8,99,False,0,car,334.9230555555556,0.05822572219138567,-1088,2610,1888,car,0 days 01:21:48.266000
2024-09-01 13:29:32.545,0 days 01:21:48.626000,0 days 00:00:04.053000,11791,334,8,99,False,0,car,368.3230555555556,0.06403224726911265,-1060,2941,1889,car,0 days 01:21:48.626000
2024-09-01 13:29:32.785,0 days 01:21:48.866000,0 days 00:00:04.293000,11784,335,8,99,False,0,car,390.65638888888896,0.06791485385801194,-1037,3204,1891,car,0 days 01:21:48.866000
2024-09-01 13:29:33.145,0 days 01:21:49.226000,0 days 00:00:04.653000,11781,335,8,99,False,0,car,424.1563888888889,0.07373876374136086,-1011,3508,1892,car,0 days 01:21:49.226000
2024-09-01 13:29:33.465,0 days 01:21:49.546000,0 days 00:00:04.973000,11767,334,8,99,False,0,car,453.8452777777778,0.07890011936600706,-988,3770,1894,car,0 days 01:21:49.546000
