Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:03.589,0 days 01:41:19.670000,0 days 00:00:00.084000,6954,79,2,71,False,0,car,1.7444444444444445,0.00030091395906793936,-1249.3841816550816,-922.2388334347309,1866.0,car,0 days 01:41:19.670000
2024-09-01 13:49:03.829,0 days 01:41:19.910000,0 days 00:00:00.324000,6959,79,2,71,False,0,car,7.01111111111111,0.001209405784534202,-1243.5531277328516,-869.8122724781247,1866.0,car,0 days 01:41:19.910000
2024-09-01 13:49:04.109,0 days 01:41:20.190000,0 days 00:00:00.604000,6895,79,2,71,False,0,car,13.155555555555553,0.0022693129142448416,-1236.4683460903873,-808.3684185726521,1865.9999999999998,car,0 days 01:41:20.190000
2024-09-01 13:49:04.309,0 days 01:41:20.390000,0 days 00:00:00.804000,6960,80,2,71,False,0,pos,17.599999999999998,0.0030359726825708016,-1232.0,-765.0,1866.0,car,0 days 01:41:20.390000
2024-09-01 13:49:04.469,0 days 01:41:20.550000,0 days 00:00:00.964000,6993,79,2,71,False,0,pos,21.111111111111107,0.0036416338995483096,-1228.0,-730.0,1866.0,car,0 days 01:41:20.550000
2024-09-01 13:49:04.709,0 days 01:41:20.790000,0 days 00:00:01.204000,6990,79,2,71,False,0,car,26.377777777777773,0.004550125725014572,-1222.4232365144162,-675.6241242961648,1866.0,car,0 days 01:41:20.790000
2024-09-01 13:49:05.029,0 days 01:41:21.110000,0 days 00:00:01.524000,6950,79,2,71,False,0,car,33.4,0.00576144815896959,-1210.6637798122251,-572.8435371603107,1866.0000000000002,car,0 days 01:41:21.110000
2024-09-01 13:49:05.389,0 days 01:41:21.470000,0 days 00:00:01.884000,6960,79,2,71,False,0,car,41.3,0.007124185897168984,-1201.671215195035,-490.4326634168231,1865.9999999999998,car,0 days 01:41:21.470000
2024-09-01 13:49:05.549,0 days 01:41:21.630000,0 days 00:00:02.044000,7002,79,2,71,False,0,car,44.81111111111111,0.007729847114146492,-1199.3378324928444,-467.78878532000545,1866.0000000000002,car,0 days 01:41:21.630000
2024-09-01 13:49:05.749,0 days 01:41:21.830000,0 days 00:00:02.244000,7010,79,2,71,False,0,car,49.2,0.008486923635368378,-1196.7741803316637,-443.0397725656651,1866.0000000000002,car,0 days 01:41:21.830000
2024-09-01 13:49:05.909,0 days 01:41:21.990000,0 days 00:00:02.404000,6934,79,2,71,False,0,car,52.71111111111111,0.009092584852345886,-1193.0978792992005,-410.2364169484175,1866.0000000000002,car,0 days 01:41:21.990000
