Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:15.715,0 days 02:06:31.796000,0 days 00:00:00.133000,11277,320,8,99,False,8,car,11.84083333333334,0.002055720653860663,-1357.8682655780308,-496.7513023306578,1872.69624476489,car,0 days 02:06:31.796000
2024-09-01 14:14:15.915,0 days 02:06:31.996000,0 days 00:00:00.333000,11359,320,8,99,False,14,car,29.618611111111118,0.005142171069022002,-1342.2198626496856,-321.3334322114865,1873.8784082856682,car,0 days 02:06:31.996000
2024-09-01 14:14:16.075,0 days 02:06:32.156000,0 days 00:00:00.493000,11362,322,8,99,False,14,car,43.929722222222225,0.007626763653226879,-1337.0811563512113,-264.4314183983639,1874.0260294828204,car,0 days 02:06:32.156000
2024-09-01 14:14:16.315,0 days 02:06:32.396000,0 days 00:00:00.733000,11420,324,8,99,False,14,car,65.52972222222222,0.011376800907647904,-1321.198174016293,-73.85805410993602,1873.9572644018056,car,0 days 02:06:32.396000
2024-09-01 14:14:16.515,0 days 02:06:32.596000,0 days 00:00:00.933000,11487,325,8,99,False,14,car,83.58527777777778,0.01451147711054614,-1304.9454674368833,105.51645375804779,1875.1422436594169,car,0 days 02:06:32.596000
2024-09-01 14:14:16.715,0 days 02:06:32.796000,0 days 00:00:01.133000,11533,327,8,99,False,14,car,101.75194444444443,0.01766544362853913,-1288.6565814464961,287.56092033124725,1875.8785286562854,car,0 days 02:06:32.796000
2024-09-01 14:14:16.955,0 days 02:06:33.036000,0 days 00:00:01.373000,11612,328,8,99,False,14,car,123.61861111111111,0.02146177763918758,-1270.4507023799924,500.07998235126036,1876.90577580266,car,0 days 02:06:33.036000
2024-09-01 14:14:17.235,0 days 02:06:33.316000,0 days 00:00:01.653000,11654,330,8,100,False,14,car,149.28527777777776,0.025917840426076758,-1238.5465951414294,869.2435214223248,1879.0291252146128,car,0 days 02:06:33.316000
2024-09-01 14:14:17.595,0 days 02:06:33.676000,0 days 00:00:02.013000,11726,333,8,99,False,14,car,182.58527777777775,0.03169914785997584,-1219.7054189629189,1088.4249814640611,1880.0134208201966,car,0 days 02:06:33.676000
2024-09-01 14:14:17.834,0 days 02:06:33.915000,0 days 00:00:02.252000,11773,334,8,99,False,14,car,204.75916666666663,0.03554881959186129,-1200.5832665816683,1310.869180842314,1881.0275068625679,car,0 days 02:06:33.915000
