Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:36.429,0 days 01:39:52.510000,0 days 00:00:00.338000,11224,318,8,99,False,0,car,29.875,0.005225517902026717,-1341,-313,1872,car,0 days 01:39:52.510000
2024-09-01 13:47:36.869,0 days 01:39:52.950000,0 days 00:00:00.778000,11295,320,8,100,False,0,car,68.98611111111111,0.012066549241918504,-1318,-45,1873,car,0 days 01:39:52.950000
2024-09-01 13:47:37.029,0 days 01:39:53.110000,0 days 00:00:00.938000,11363,321,8,100,False,0,car,83.25277777777778,0.014561970901129031,-1305,94,1875,car,0 days 01:39:53.110000
2024-09-01 13:47:37.269,0 days 01:39:53.350000,0 days 00:00:01.178000,11386,322,8,100,False,0,car,104.71944444444445,0.018316764238819637,-1287,308,1876,car,0 days 01:39:53.350000
2024-09-01 13:47:37.669,0 days 01:39:53.750000,0 days 00:00:01.578000,11447,324,8,99,False,0,car,140.71944444444446,0.024613622631220036,-1256,666,1878,car,0 days 01:39:53.750000
2024-09-01 13:47:38.069,0 days 01:39:54.150000,0 days 00:00:01.978000,11512,326,8,100,False,0,car,176.94166666666666,0.03094935051986981,-1225,1020,1879,car,0 days 01:39:54.150000
2024-09-01 13:47:38.429,0 days 01:39:54.510000,0 days 00:00:02.338000,11558,328,8,100,False,0,car,209.74166666666667,0.03668648816627906,-1192,1404,1882,car,0 days 01:39:54.510000
2024-09-01 13:47:38.629,0 days 01:39:54.710000,0 days 00:00:02.538000,11588,329,8,99,False,0,car,228.01944444444442,0.03988350423279098,-1174,1605,1883,car,0 days 01:39:54.710000
2024-09-01 13:47:38.909,0 days 01:39:54.990000,0 days 00:00:02.818000,11600,329,8,99,False,0,pos,253.60833333333332,0.044359326725907686,-1159,1790,1884,car,0 days 01:39:54.990000
2024-09-01 13:47:39.389,0 days 01:39:55.470000,0 days 00:00:03.298000,11691,331,8,100,False,0,car,297.7416666666667,0.05207880868103558,-1121,2227,1886,car,0 days 01:39:55.470000
2024-09-01 13:47:39.549,0 days 01:39:55.630000,0 days 00:00:03.458000,11670,332,8,100,False,0,car,312.49722222222226,0.05465974323199476,-1109,2378,1887,car,0 days 01:39:55.630000
