Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:01.784,0 days 01:14:17.865000,0 days 00:00:00.208000,11123,314,8,100,False,10,car,18.227222222222217,0.0031830756501212976,-1360.7121656885165,-527.5923832388231,1872.1562719431267,car,0 days 01:14:17.865000
2024-09-01 13:22:01.984,0 days 01:14:18.065000,0 days 00:00:00.408000,11206,317,8,99,False,10,car,35.838333333333324,0.006258557929643536,-1340.4421674238595,-291.08843542984584,1872.979384425174,car,0 days 01:14:18.065000
2024-09-01 13:22:02.224,0 days 01:14:18.305000,0 days 00:00:00.648000,11316,318,8,99,False,14,car,57.03833333333333,0.009960778869282927,-1324.410199553464,-112.38618908481261,1874.0014121599402,car,0 days 01:14:18.305000
2024-09-01 13:22:02.464,0 days 01:14:18.545000,0 days 00:00:00.888000,11317,321,8,99,False,14,car,78.43833333333333,0.013697926421560425,-1308.8735037002107,59.422419688368855,1875.3557699605303,car,0 days 01:14:18.545000
2024-09-01 13:22:02.744,0 days 01:14:18.825000,0 days 00:00:01.168000,11417,322,8,99,False,14,car,103.48277777777777,0.01807151447079899,-1286.9456127496292,317.04181187244546,1876.0568734153692,car,0 days 01:14:18.825000
2024-09-01 13:22:03.024,0 days 01:14:19.105000,0 days 00:00:01.448000,11531,325,8,99,False,14,car,128.76055555555556,0.02248585023478202,-1256.468184656574,666.6265826396625,1877.8221246517635,car,0 days 01:14:19.105000
2024-09-01 13:22:03.344,0 days 01:14:19.425000,0 days 00:00:01.768000,11582,326,8,99,False,14,car,157.73833333333334,0.027546328332570032,-1229.245754794112,982.1660788621886,1879.9802360744193,car,0 days 01:14:19.425000
2024-09-01 13:22:03.544,0 days 01:14:19.625000,0 days 00:00:01.968000,11654,329,8,99,False,14,car,176.01611111111112,0.030738232654219294,-1220.0163556027946,1086.9905861861048,1880.6766069730152,car,0 days 01:14:19.625000
2024-09-01 13:22:03.784,0 days 01:14:19.865000,0 days 00:00:02.208000,11685,331,8,99,False,14,car,198.0827777777778,0.03459180224862382,-1206.552198086491,1244.2416934501812,1881.204759531794,car,0 days 01:14:19.865000
2024-09-01 13:22:04.024,0 days 01:14:20.105000,0 days 00:00:02.448000,11749,332,8,99,False,14,car,220.2161111111111,0.03845701404724104,-1186.6569555758401,1477.1977308458236,1882.1036603886519,car,0 days 01:14:20.105000
2024-09-01 13:22:04.224,0 days 01:14:20.305000,0 days 00:00:02.648000,11788,333,8,99,False,14,car,238.71611111111113,0.041687725716265986,-1170.0665500230427,1660.6894176677154,1883.7386758091477,car,0 days 01:14:20.305000
2024-09-01 13:22:04.384,0 days 01:14:20.465000,0 days 00:00:02.808000,11747,335,8,99,False,14,car,253.605,0.0442878179904362,-1157.97611131174,1807.4218411222573,1883.9742534521931,car,0 days 01:14:20.465000
2024-09-01 13:22:04.584,0 days 01:14:20.665000,0 days 00:00:03.008000,11842,336,8,99,False,14,car,272.27166666666665,0.04754763516999289,-1141.6042325956444,1995.3470734023156,1884.7217592128036,car,0 days 01:14:20.665000
2024-09-01 13:22:04.824,0 days 01:14:20.905000,0 days 00:00:03.248000,11898,337,8,99,False,14,car,294.73833333333334,0.051471057989673635,-1122.4526021654522,2221.2874139443575,1886.107537324419,car,0 days 01:14:20.905000
2024-09-01 13:22:04.984,0 days 01:14:21.065000,0 days 00:00:03.408000,11953,338,8,99,False,14,car,309.7605555555555,0.05409443467226926,-1101.9395767455417,2460.136904169775,1887.525828333548,car,0 days 01:14:21.065000
2024-09-01 13:22:05.304,0 days 01:14:21.385000,0 days 00:00:03.728000,11920,340,8,99,False,14,car,339.98277777777776,0.05937223391536105,-1082.5747384415151,2688.6977885600472,1888.791069516645,car,0 days 01:14:21.385000
2024-09-01 13:22:05.624,0 days 01:14:21.705000,0 days 00:00:04.048000,12022,340,8,99,False,14,car,370.205,0.06465003315845284,-1056.463494315545,2980.057064238187,1890.3263775075309,car,0 days 01:14:21.705000
2024-09-01 13:22:05.824,0 days 01:14:21.905000,0 days 00:00:04.248000,12041,342,8,99,False,14,car,389.205,0.06796806135907306,-1034.7525694604144,3234.389998557831,1891.6054654833995,car,0 days 01:14:21.905000
2024-09-01 13:22:06.064,0 days 01:14:22.145000,0 days 00:00:04.488000,12070,342,8,99,False,14,car,412.005,0.07194969519981731,-1011.2498238657518,3511.415524843901,1892.9674367226598,car,0 days 01:14:22.145000
2024-09-01 13:22:06.224,0 days 01:14:22.305000,0 days 00:00:04.648000,12072,343,8,99,False,14,car,427.24944444444435,0.0746118792297886,-997.5969321413196,3671.3119713130327,1893.7747186184795,car,0 days 01:14:22.305000
2024-09-01 13:22:06.744,0 days 01:14:22.825000,0 days 00:00:05.168000,12138,344,8,99,False,14,car,476.9383333333333,0.08328920210298951,-961.9348412798647,4080.343829125922,1896.112610218795,car,0 days 01:14:22.825000
2024-09-01 13:22:06.944,0 days 01:14:23.025000,0 days 00:00:05.368000,12138,345,8,99,False,14,car,496.10499999999996,0.08663633581414149,-950.4977646720408,4218.337680031599,1896.6119842585888,car,0 days 01:14:23.025000
2024-09-01 13:22:07.144,0 days 01:14:23.225000,0 days 00:00:05.568000,12184,346,8,99,False,14,car,515.3272222222221,0.08999317136213734,-931.7497211582262,4437.5001787000765,1897.299947883972,car,0 days 01:14:23.225000
2024-09-01 13:22:07.464,0 days 01:14:23.545000,0 days 00:00:05.888000,12156,345,8,99,False,14,car,545.9938888888888,0.0953485852999805,-902.5937509356977,4766.524684491836,1898.9935204663072,car,0 days 01:14:23.545000
2024-09-01 13:22:07.624,0 days 01:14:23.705000,0 days 00:00:06.048000,12112,345,8,99,False,14,car,561.3272222222222,0.09802629226890208,-893.3433420868141,4872.857349657661,1899.9695363450921,car,0 days 01:14:23.705000
2024-09-01 13:22:07.823,0 days 01:14:23.904000,0 days 00:00:06.247000,12070,345,8,99,False,14,car,580.3980555555555,0.10135669031149828,-877.8743477379329,5062.442843791213,1901.05313241853,car,0 days 01:14:23.904000
2024-09-01 13:22:08.104,0 days 01:14:24.185000,0 days 00:00:06.528000,12061,344,8,99,False,14,car,607.2491666666666,0.10604578209490108,-854.9225850782387,5322.1379701667865,1901.5918052831203,car,0 days 01:14:24.185000
2024-09-01 13:22:08.584,0 days 01:14:24.665000,0 days 00:00:07.008000,11995,342,8,99,False,14,car,652.8491666666666,0.11400904977638959,-815.1930847422407,5790.499319302365,1904.879550312003,car,0 days 01:14:24.665000
2024-09-01 13:22:08.744,0 days 01:14:24.825000,0 days 00:00:07.168000,11969,341,8,99,False,14,car,668.0047222222222,0.11665571086741063,-802.9117148695914,5931.142510440792,1905.3344865618656,car,0 days 01:14:24.825000
2024-09-01 13:22:08.984,0 days 01:14:25.065000,0 days 00:00:07.408000,11954,340,8,99,False,2,car,690.6713888888889,0.12061406029972947,-782.4640120156239,6168.073770907629,1906.2437907531341,car,0 days 01:14:25.065000
2024-09-01 13:22:09.184,0 days 01:14:25.265000,0 days 00:00:07.608000,11619,337,8,2,False,2,car,709.3936111111111,0.12388357931613009,-766.8478155448414,6354.091240056065,1907.3369048560423,car,0 days 01:14:25.265000
2024-09-01 13:22:09.424,0 days 01:14:25.505000,0 days 00:00:07.848000,11369,335,8,0,True,0,car,731.7269444444445,0.12778371772738542,-748.4632562249751,6573.748036156596,1908.7369173750126,car,0 days 01:14:25.505000
2024-09-01 13:22:09.664,0 days 01:14:25.745000,0 days 00:00:08.088000,10720,319,8,0,True,0,car,752.9936111111111,0.1314975808712375,-730.8057616170697,6788.381686510597,1910.37875834031,car,0 days 01:14:25.745000
2024-09-01 13:22:09.864,0 days 01:14:25.945000,0 days 00:00:08.288000,9975,287,8,0,True,0,car,768.9380555555557,0.1342820080454422,-717.3106531067231,6950.2800643826085,1911.0337368780772,car,0 days 01:14:25.945000
2024-09-01 13:22:10.144,0 days 01:14:26.225000,0 days 00:00:08.568000,10903,265,8,0,True,0,car,789.5491666666668,0.13788138951453605,-697.2545009502355,7181.664679552081,1911.6858761839985,car,0 days 01:14:26.225000
2024-09-01 13:22:10.544,0 days 01:14:26.625000,0 days 00:00:08.968000,11005,224,6,0,True,0,car,814.4380555555557,0.14222781242061167,-678.2925662500886,7416.395550091749,1913.0566978704107,car,0 days 01:14:26.625000
