Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:03.986,0 days 01:27:20.067000,0 days 00:00:00.055000,11201,317,8,99,False,0,car,4.990277777777777,0.0008665953516336658,-1373.7806740812684,-680.3365758037605,1870.9509983660714,car,0 days 01:27:20.067000
2024-09-01 13:35:04.267,0 days 01:27:20.348000,0 days 00:00:00.336000,11251,318,8,99,False,0,car,29.811944444444446,0.0051770449720779255,-1352.851866567095,-435.8398223946564,1872.275073533766,car,0 days 01:27:20.348000
2024-09-01 13:35:04.507,0 days 01:27:20.588000,0 days 00:00:00.576000,11316,320,8,99,False,0,car,51.14527777777778,0.008881722011068493,-1331.5218044447374,-195.324647816136,1873.469540320007,car,0 days 01:27:20.588000
2024-09-01 13:35:04.747,0 days 01:27:20.828000,0 days 00:00:00.816000,11373,322,8,99,False,0,car,72.61194444444445,0.012609553281552752,-1303.3925473294732,118.15155250115711,1875.1047285031004,car,0 days 01:27:20.828000
2024-09-01 13:35:05.067,0 days 01:27:21.148000,0 days 00:00:01.136000,11441,324,8,99,False,0,car,101.41194444444444,0.017610867284190018,-1287.9073735371232,300.56985861858357,1876.4903314679898,car,0 days 01:27:21.148000
2024-09-01 13:35:05.347,0 days 01:27:21.428000,0 days 00:00:01.416000,11491,325,8,99,False,0,car,126.68972222222223,0.022000523671535613,-1267.710006555459,528.0830129177687,1877.9520937519103,car,0 days 01:27:21.428000
2024-09-01 13:35:05.627,0 days 01:27:21.708000,0 days 00:00:01.696000,11537,327,8,99,False,0,car,152.12305555555557,0.026417193328957183,-1244.0541825931848,807.9398422892298,1878.55649372591,car,0 days 01:27:21.708000
2024-09-01 13:35:05.947,0 days 01:27:22.028000,0 days 00:00:02.016000,11597,329,8,99,False,0,car,181.3675,0.031495688103240084,-1218.013980341143,1106.1293904344818,1880.7317432883358,car,0 days 01:27:22.028000
2024-09-01 13:35:06.307,0 days 01:27:22.388000,0 days 00:00:02.376000,11655,330,8,99,False,0,car,214.3675,0.03722636039792862,-1194.2821630156477,1378.7576864958749,1881.5523909520139,car,0 days 01:27:22.388000
2024-09-01 13:35:06.587,0 days 01:27:22.668000,0 days 00:00:02.656000,11722,331,8,99,False,0,car,240.11194444444448,0.04169705659550214,-1162.1174689410193,1762.5882549636756,1883.8151119526815,car,0 days 01:27:22.668000
2024-09-01 13:35:06.787,0 days 01:27:22.868000,0 days 00:00:02.856000,11725,332,8,99,False,0,car,258.5563888888889,0.044900058618796056,-1147.6353609134183,1934.8127818498224,1885.2813782546446,car,0 days 01:27:22.868000
2024-09-01 13:35:07.227,0 days 01:27:23.308000,0 days 00:00:03.296000,11779,334,8,99,False,0,car,299.37861111111107,0.05198911249444779,-1119.3195695444226,2249.5278615920947,1886.0885901996699,car,0 days 01:27:23.308000
2024-09-01 13:35:07.507,0 days 01:27:23.588000,0 days 00:00:03.576000,11798,335,8,99,False,0,car,325.43416666666667,0.05651383523217326,-1093.6195782894372,2559.0663710922695,1888.4881121491785,car,0 days 01:27:23.588000
2024-09-01 13:35:07.827,0 days 01:27:23.908000,0 days 00:00:03.896000,11837,335,8,99,False,0,car,355.21194444444444,0.06168494693243093,-1071.1624723112348,2816.1402072613323,1888.995214531524,car,0 days 01:27:23.908000
2024-09-01 13:35:08.106,0 days 01:27:24.187000,0 days 00:00:04.175000,11831,336,8,99,False,0,car,381.25194444444446,0.06620696834314879,-1047.0564760901045,3094.2782588981836,1890.2527801542553,car,0 days 01:27:24.187000
2024-09-01 13:35:08.386,0 days 01:27:24.467000,0 days 00:00:04.455000,11867,337,8,99,False,0,car,407.46305555555557,0.07075870435095022,-1026.682271864401,3333.744755943203,1892.2993542157917,car,0 days 01:27:24.467000
2024-09-01 13:35:08.666,0 days 01:27:24.747000,0 days 00:00:04.735000,11867,337,8,99,False,0,car,433.6741666666667,0.07531044035875166,-1003.9394323104154,3597.9844286080843,1893.1103138883404,car,0 days 01:27:24.747000
2024-09-01 13:35:08.986,0 days 01:27:25.067000,0 days 00:00:05.055000,11912,338,8,99,False,0,car,463.71861111111104,0.08052786052199669,-977.4134930762672,3902.289959607103,1895.3487448179367,car,0 days 01:27:25.067000
2024-09-01 13:35:09.226,0 days 01:27:25.307000,0 days 00:00:05.295000,11918,338,8,99,False,0,car,486.2519444444444,0.08444092564443048,-948.656564977439,4230.163691424693,1896.8810049101508,car,0 days 01:27:25.307000
2024-09-01 13:35:09.466,0 days 01:27:25.547000,0 days 00:00:05.535000,11923,338,8,99,False,0,car,508.78527777777776,0.08835399076686427,-936.7615585311584,4377.84298010698,1896.9813469889903,car,0 days 01:27:25.547000
2024-09-01 13:35:09.906,0 days 01:27:25.987000,0 days 00:00:05.975000,11966,339,8,99,False,0,car,550.218611111111,0.09554916820352875,-900.7478034118739,4785.058267176214,1898.894453747368,car,0 days 01:27:25.987000
2024-09-01 13:35:10.226,0 days 01:27:26.307000,0 days 00:00:06.295000,11887,339,8,99,False,0,car,580.3519444444444,0.10078202452110294,-868.5568517042367,5165.722509668406,1901.6118806946383,car,0 days 01:27:26.307000
2024-09-01 13:35:10.546,0 days 01:27:26.627000,0 days 00:00:06.615000,11797,337,8,99,False,0,car,610.3075,0.10598400853001887,-846.8495270884117,5422.232390917883,1902.0873789451987,car,0 days 01:27:26.627000
2024-09-01 13:35:10.827,0 days 01:27:26.908000,0 days 00:00:06.896000,11755,334,8,99,False,0,car,636.3780555555555,0.11051133611878736,-830.2962236228285,5612.479640204818,1903.1997143072317,car,0 days 01:27:26.908000
2024-09-01 13:35:10.987,0 days 01:27:27.068000,0 days 00:00:07.056000,11735,333,8,99,False,0,car,651.1780555555556,0.11308145581458708,-816.9861059713202,5761.129686916294,1904.2031662617858,car,0 days 01:27:27.068000
2024-09-01 13:35:11.347,0 days 01:27:27.428000,0 days 00:00:07.416000,11655,332,8,99,False,0,car,684.3780555555556,0.11884685945651616,-788.2428659957175,6104.152378626228,1906.4964296046,car,0 days 01:27:27.428000
2024-09-01 13:35:11.587,0 days 01:27:27.668000,0 days 00:00:07.656000,11526,330,8,10,False,0,car,706.3780555555555,0.12266730765297516,-768.6587576354301,6334.487728104629,1907.8689518098802,car,0 days 01:27:27.668000
2024-09-01 13:35:11.867,0 days 01:27:27.948000,0 days 00:00:07.936000,11611,325,8,0,False,0,car,731.6558333333334,0.12705696404032077,-747.659323208357,6580.047787250536,1909.7437565978319,car,0 days 01:27:27.948000
2024-09-01 13:35:12.027,0 days 01:27:28.108000,0 days 00:00:08.096000,12451,320,8,0,True,0,car,745.8780555555556,0.12952674873298115,-735.6750483526798,6722.86996287865,1910.016605048462,car,0 days 01:27:28.108000
2024-09-01 13:35:12.227,0 days 01:27:28.308000,0 days 00:00:08.296000,12215,313,7,0,True,0,car,763.2669444444444,0.13254644642361668,-721.1625462840146,6896.037920561221,1910.9873685171103,car,0 days 01:27:28.308000
2024-09-01 13:35:12.467,0 days 01:27:28.548000,0 days 00:00:08.536000,11476,292,7,0,True,0,car,782.7336111111111,0.1359269642216956,-698.875709929497,7168.751346848824,1912.5919169187828,car,0 days 01:27:28.548000
2024-09-01 13:35:12.787,0 days 01:27:28.868000,0 days 00:00:08.856000,11070,256,7,0,True,0,car,805.4891666666667,0.1398786197299522,-681.4924886682084,7378.209023484596,1912.924413812639,car,0 days 01:27:28.868000
2024-09-01 13:35:13.027,0 days 01:27:29.108000,0 days 00:00:09.096000,11597,231,6,0,True,0,car,820.8891666666667,0.1425529334674735,-672.590338704445,7486.133954575723,1913.3121614503304,car,0 days 01:27:29.108000
2024-09-01 13:35:13.347,0 days 01:27:29.428000,0 days 00:00:09.416000,10277,196,5,0,True,0,car,838.3113888888889,0.14557841971598245,-652.0536952330488,7724.402450117947,1914.997474528119,car,0 days 01:27:29.428000
2024-09-01 13:35:13.587,0 days 01:27:29.668000,0 days 00:00:09.656000,10436,166,4,0,True,0,car,849.3780555555556,0.14750022092995882,-645.1794001401481,7797.266261739501,1914.9467483466424,car,0 days 01:27:29.668000
2024-09-01 13:35:13.747,0 days 01:27:29.828000,0 days 00:00:09.816000,10484,155,4,0,True,0,car,856.2669444444446,0.1486965228904662,-639.6469095197913,7852.268400053402,1915.4223654731459,car,0 days 01:27:29.828000
2024-09-01 13:35:14.107,0 days 01:27:30.188000,0 days 00:00:10.176000,9880,124,3,0,True,0,car,868.6669444444445,0.15084986641937947,-611.6168257902975,8025.700584424586,1917.7468677659247,car,0 days 01:27:30.188000
2024-09-01 13:35:14.387,0 days 01:27:30.468000,0 days 00:00:10.456000,9192,109,2,0,True,0,car,877.1447222222223,0.15232208963851998,-597.141742972727,8092.066142359291,1918.0087046374776,car,0 days 01:27:30.468000
2024-09-01 13:35:14.707,0 days 01:27:30.788000,0 days 00:00:10.776000,8353,98,2,0,True,0,car,885.8558333333334,0.15383483276277446,-561.8763292479964,8160.628145291987,1918.4881363660106,car,0 days 01:27:30.788000
2024-09-01 13:35:15.026,0 days 01:27:31.107000,0 days 00:00:11.095000,7726,91,2,0,True,0,car,893.9194444444446,0.1552351331503377,-519.1388191798248,8232.505480717426,1919.0098289873845,car,0 days 01:27:31.107000
2024-09-01 13:35:15.266,0 days 01:27:31.347000,0 days 00:00:11.335000,7326,86,2,0,True,0,car,899.6527777777779,0.15623076510456643,-483.0086316487508,8260.56703898867,1919.0565630867527,car,0 days 01:27:31.347000
2024-09-01 13:35:15.626,0 days 01:27:31.707000,0 days 00:00:11.695000,7044,79,2,0,False,0,car,907.5527777777779,0.15760265332056764,-408.1180957942604,8300.3970933655,1920.0581201111472,car,0 days 01:27:31.707000
2024-09-01 13:35:15.826,0 days 01:27:31.907000,0 days 00:00:11.895000,6640,77,2,0,False,0,car,911.8305555555556,0.15834551824765689,-365.36434545433434,8308.267349030302,1919.97901644914,car,0 days 01:27:31.907000
2024-09-01 13:35:16.226,0 days 01:27:32.307000,0 days 00:00:12.295000,7009,76,2,15,False,0,car,920.2750000000001,0.15981195290892397,-255.12853423542074,8336.202081860916,1919.8893104748927,car,0 days 01:27:32.307000
2024-09-01 13:35:16.466,0 days 01:27:32.547000,0 days 00:00:12.535000,6827,78,2,0,True,0,car,925.4750000000001,0.16071496793717793,-219.00708525789526,8355.24996832807,1920.038235380825,car,0 days 01:27:32.547000
2024-09-01 13:35:16.746,0 days 01:27:32.827000,0 days 00:00:12.815000,6238,75,2,0,True,0,car,931.3083333333335,0.16172796556502692,-194.22296480966796,8378.064217261337,1920.9619974294162,car,0 days 01:27:32.827000
2024-09-01 13:35:17.066,0 days 01:27:33.147000,0 days 00:00:13.135000,6085,70,2,0,False,0,car,937.5305555555557,0.16280849636806582,-163.26500754459468,8431.585239185692,1920.949510946011,car,0 days 01:27:33.147000
2024-09-01 13:35:17.266,0 days 01:27:33.347000,0 days 00:00:13.335000,5876,69,2,0,False,0,car,941.363888888889,0.16347418052350945,-152.12117659254272,8469.324803082885,1921.3491798582058,car,0 days 01:27:33.347000
2024-09-01 13:35:17.747,0 days 01:27:33.828000,0 days 00:00:13.816000,6797,70,2,23,False,0,car,950.7166666666668,0.16509835338682732,-141.74865370771664,8562.5850869434,1923.0605140852588,car,0 days 01:27:33.828000
2024-09-01 13:35:17.907,0 days 01:27:33.988000,0 days 00:00:13.976000,6652,72,2,32,False,0,car,953.9166666666669,0.1656540549426759,-141.99487792349265,8594.612994029087,1923.0013759726576,car,0 days 01:27:33.988000
2024-09-01 13:35:18.067,0 days 01:27:34.148000,0 days 00:00:14.136000,7201,77,2,39,False,0,car,957.3388888888891,0.1662483468843473,-142.93410504457557,8626.110435372279,1922.9244174732262,car,0 days 01:27:34.148000
2024-09-01 13:35:18.387,0 days 01:27:34.468000,0 days 00:00:14.456000,8125,84,2,53,False,0,car,964.8055555555558,0.16754498384799402,-157.26492019021592,8722.18313901242,1924.127674121839,car,0 days 01:27:34.468000
2024-09-01 13:35:18.747,0 days 01:27:34.828000,0 days 00:00:14.816000,9052,94,2,64,False,0,car,974.2055555555557,0.16917735716829924,-172.5795269935952,8788.45232670042,1924.0054832000471,car,0 days 01:27:34.828000
2024-09-01 13:35:19.107,0 days 01:27:35.188000,0 days 00:00:15.176000,10704,111,2,73,False,0,car,985.3055555555558,0.17110494694014902,-199.51881697392162,8891.61336367647,1924.279288189618,car,0 days 01:27:35.188000
2024-09-01 13:35:19.267,0 days 01:27:35.348000,0 days 00:00:15.336000,11194,120,2,75,False,0,car,990.6388888888891,0.17203111619989667,-213.82390333518555,8942.361908300334,1924.9957086635104,car,0 days 01:27:35.348000
2024-09-01 13:35:19.587,0 days 01:27:35.668000,0 days 00:00:15.656000,10069,134,3,91,False,0,car,1002.5500000000003,0.17409956087999975,-245.50443916343053,9062.617904283888,1925.2005559457916,car,0 days 01:27:35.668000
2024-09-01 13:35:19.747,0 days 01:27:35.828000,0 days 00:00:15.816000,10980,139,3,96,False,0,car,1008.7277777777781,0.1751723736058741,-266.34847985946055,9144.636817870913,1925.8214994782459,car,0 days 01:27:35.828000
2024-09-01 13:35:20.147,0 days 01:27:36.228000,0 days 00:00:16.216000,10266,159,4,99,False,0,car,1026.3944444444448,0.17824030927878817,-299.6961329706217,9278.83380807487,1926.0315573424211,car,0 days 01:27:36.228000
2024-09-01 13:35:20.427,0 days 01:27:36.508000,0 days 00:00:16.496000,10895,173,4,99,False,0,car,1039.8500000000004,0.18057695714035982,-331.1686430651731,9409.51696798486,1927.2109236378071,car,0 days 01:27:36.508000
2024-09-01 13:35:20.827,0 days 01:27:36.908000,0 days 00:00:16.896000,10566,190,4,99,False,0,car,1060.9611111111117,0.1842430437935276,-371.4700887184058,9610.115778015275,1928.1370076519609,car,0 days 01:27:36.908000
2024-09-01 13:35:21.067,0 days 01:27:37.148000,0 days 00:00:17.136000,10855,200,5,99,False,0,car,1074.294444444445,0.1865584669428967,-392.5268616906844,9740.145533868754,1929.0040025378903,car,0 days 01:27:37.148000
2024-09-01 13:35:21.267,0 days 01:27:37.348000,0 days 00:00:17.336000,11062,207,5,99,False,0,car,1085.794444444445,0.18855551940922755,-406.63323719598134,9854.120997157805,1929.5919885117544,car,0 days 01:27:37.348000
2024-09-01 13:35:21.546,0 days 01:27:37.627000,0 days 00:00:17.615000,11485,214,5,99,False,0,car,1102.379444444445,0.19143561637914905,-419.04167687404674,10010.172694863657,1930.7562596362534,car,0 days 01:27:37.627000
