Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:58.142,0 days 01:07:14.223000,0 days 00:00:00.083000,11130,314,8,99,False,0,car,7.260833333333336,0.0012632523942907512,-1372,-649,1871,car,0 days 01:07:14.223000
2024-09-01 13:14:58.342,0 days 01:07:14.423000,0 days 00:00:00.283000,11208,316,8,99,False,0,car,24.816388888888888,0.004317598441162301,-1357,-475,1872,car,0 days 01:07:14.423000
2024-09-01 13:14:58.662,0 days 01:07:14.743000,0 days 00:00:00.603000,11271,319,8,99,False,0,car,53.17194444444445,0.00925094724598268,-1331,-194,1873,car,0 days 01:07:14.743000
2024-09-01 13:14:59.022,0 days 01:07:15.103000,0 days 00:00:00.963000,11358,321,8,99,False,0,car,85.27194444444444,0.014835760998775026,-1303,122,1874,car,0 days 01:07:15.103000
2024-09-01 13:14:59.902,0 days 01:07:15.983000,0 days 00:00:01.843000,11538,326,8,99,False,0,car,164.96083333333334,0.02870017229508057,-1235,913,1879,car,0 days 01:07:15.983000
2024-09-01 13:15:00.142,0 days 01:07:16.223000,0 days 00:00:02.083000,11603,327,8,99,False,0,car,186.76083333333335,0.03249297415834765,-1216,1131,1880,car,0 days 01:07:16.223000
2024-09-01 13:15:00.422,0 days 01:07:16.503000,0 days 00:00:02.363000,11623,328,8,99,False,0,car,212.27194444444444,0.036931441578358454,-1194,1387,1882,car,0 days 01:07:16.503000
2024-09-01 13:15:00.583,0 days 01:07:16.664000,0 days 00:00:02.524000,11649,330,8,99,False,0,car,227.03027777777777,0.03949912204466044,-1178,1563,1882,car,0 days 01:07:16.664000
2024-09-01 13:15:00.823,0 days 01:07:16.904000,0 days 00:00:02.764000,11699,332,8,99,False,0,car,249.1636111111111,0.04334991782020989,-1161,1771,1884,car,0 days 01:07:16.904000
2024-09-01 13:15:01.063,0 days 01:07:17.144000,0 days 00:00:03.004000,11721,332,8,99,False,0,car,271.2969444444444,0.047200713595759336,-1144,1971,1885,car,0 days 01:07:17.144000
2024-09-01 13:15:01.383,0 days 01:07:17.464000,0 days 00:00:03.324000,11762,333,8,99,False,0,car,300.8969444444444,0.05235057300643389,-1121,2241,1886,car,0 days 01:07:17.464000
2024-09-01 13:15:01.663,0 days 01:07:17.744000,0 days 00:00:03.604000,11801,334,8,99,False,0,car,326.8747222222222,0.056870231903640024,-1085,2644,1888,car,0 days 01:07:17.744000
2024-09-01 13:15:01.863,0 days 01:07:17.944000,0 days 00:00:03.804000,11821,335,8,99,False,0,car,345.4858333333333,0.06010822533940575,-1078,2736,1888,car,0 days 01:07:17.944000
2024-09-01 13:15:02.023,0 days 01:07:18.104000,0 days 00:00:03.964000,11832,336,8,99,False,0,car,360.4191666666666,0.06270635260965599,-1068,2849,1889,car,0 days 01:07:18.104000
2024-09-01 13:15:02.183,0 days 01:07:18.264000,0 days 00:00:04.124000,11868,337,8,99,False,0,car,375.3969444444444,0.06531221240154385,-1053,3011,1890,car,0 days 01:07:18.264000
2024-09-01 13:15:02.463,0 days 01:07:18.544000,0 days 00:00:04.404000,11819,337,8,99,False,0,car,401.60805555555555,0.06987246703734766,-1030,3288,1891,car,0 days 01:07:18.544000
2024-09-01 13:15:02.903,0 days 01:07:18.984000,0 days 00:00:04.844000,11820,336,8,99,False,0,car,442.6747222222223,0.0770173170305358,-997,3667,1893,car,0 days 01:07:18.984000
2024-09-01 13:15:03.183,0 days 01:07:19.264000,0 days 00:00:05.124000,11821,336,8,99,False,0,car,468.80805555555554,0.08156403975347369,-964,4051,1895,car,0 days 01:07:19.264000
