Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:34.218,0 days 01:41:51.020000,0 days 00:00:00.358000,11882,298,7,99,False,0,car,29.669444444444437,0.005678968208943495,-1457.4154412764628,-1083.8514842799552,83.08161015020974,car,0 days 01:41:51.020000
2024-03-24 04:46:34.538,0 days 01:41:51.340000,0 days 00:00:00.678000,11960,300,7,99,False,0,car,56.33611111111111,0.010783180811308215,-1661.116176831395,-890.0627757752253,81.43964428872269,car,0 days 01:41:51.340000
2024-03-24 04:46:34.778,0 days 01:41:51.580000,0 days 00:00:00.918000,11998,301,7,99,False,0,car,76.40277777777777,0.014624100794587666,-1793.9368329022964,-763.6409236247193,79.71148357405463,car,0 days 01:41:51.580000
2024-03-24 04:46:35.178,0 days 01:41:51.980000,0 days 00:00:01.318000,11912,302,7,99,False,0,car,109.95833333333333,0.02104690165256327,-2037.2869215716496,-531.6335732821216,78.02017816671922,car,0 days 01:41:51.980000
2024-03-24 04:46:35.378,0 days 01:41:52.180000,0 days 00:00:01.518000,11865,299,7,99,False,0,car,126.56944444444443,0.02422640075278629,-2144.397448692232,-429.6583354009724,76.48566595465235,car,0 days 01:41:52.180000
2024-03-24 04:46:35.538,0 days 01:41:52.340000,0 days 00:00:01.678000,11874,299,7,99,False,0,car,139.85833333333332,0.02677000003296471,-2273.0863225952753,-307.7656570082446,75.91226537106219,car,0 days 01:41:52.340000
2024-03-24 04:46:35.738,0 days 01:41:52.540000,0 days 00:00:01.878000,11786,297,7,99,False,0,car,156.35833333333332,0.02992823158067788,-2429.9659487307513,-159.04931542871122,76.06548228934992,car,0 days 01:41:52.540000
2024-03-24 04:46:36.018,0 days 01:41:52.820000,0 days 00:00:02.158000,11753,296,7,100,False,0,car,179.38055555555553,0.03433486846071942,-2534.614602169759,-58.95025298544619,75.63853940172423,car,0 days 01:41:52.820000
2024-03-24 04:46:36.218,0 days 01:41:53.020000,0 days 00:00:02.358000,11726,295,7,99,False,0,car,195.76944444444445,0.03747183245592274,-2673.06726042988,72.1679680540426,74.99491638499325,car,0 days 01:41:53.020000
2024-03-24 04:46:36.498,0 days 01:41:53.300000,0 days 00:00:02.638000,11693,294,7,99,False,0,car,218.6361111111111,0.041848694762450483,-2839.0470340568495,229.92440331781776,76.20314410032844,car,0 days 01:41:53.300000
2024-03-24 04:46:36.818,0 days 01:41:53.620000,0 days 00:00:02.958000,11400,292,7,25,True,0,car,244.59166666666667,0.04681679502875215,-3028.7090830227826,408.4793879352774,75.80650595075711,car,0 days 01:41:53.620000
2024-03-24 04:46:37.138,0 days 01:41:53.940000,0 days 00:00:03.278000,10414,266,7,0,True,0,car,268.2361111111111,0.05134253020284886,-3206.87797122269,574.2237717323062,77.73642825033757,car,0 days 01:41:53.940000
2024-03-24 04:46:37.298,0 days 01:41:54.100000,0 days 00:00:03.438000,10238,242,7,0,True,0,car,278.9916666666667,0.05340122928580264,-3305.7680150815777,671.2127474551451,78.61566086702545,car,0 days 01:41:54.100000
2024-03-24 04:46:37.578,0 days 01:41:54.380000,0 days 00:00:03.718000,10676,210,7,0,True,0,car,295.325,0.056527559504751024,-3455.9349004242567,826.0670267135057,80.47324695195962,car,0 days 01:41:54.380000
2024-03-24 04:46:37.818,0 days 01:41:54.620000,0 days 00:00:03.958000,11326,194,7,0,True,0,car,308.2583333333333,0.059003102616897916,-3500.337258724079,882.1275893364343,80.97618324347866,car,0 days 01:41:54.620000
2024-03-24 04:46:38.218,0 days 01:41:55.020000,0 days 00:00:04.358000,10578,177,4,0,True,0,car,327.92499999999995,0.06276745941114188,-3608.99931662907,1035.8717898454347,80.42778713871482,car,0 days 01:41:55.020000
2024-03-24 04:46:38.418,0 days 01:41:55.220000,0 days 00:00:04.558000,10252,172,4,0,False,0,car,337.4805555555555,0.06459646892698924,-3651.3811788369285,1159.10192050467,79.93010814287878,car,0 days 01:41:55.220000
2024-03-24 04:46:38.618,0 days 01:41:55.420000,0 days 00:00:04.758000,10154,167,4,0,False,0,car,346.75833333333327,0.06637230956156197,-3678.1348632776444,1291.4511244918965,80.3797581036628,car,0 days 01:41:55.420000
2024-03-24 04:46:39.017,0 days 01:41:55.819000,0 days 00:00:05.157000,10099,163,4,55,False,0,car,364.8241666666666,0.06983025409302024,-3660.9103922698323,1404.3023974250941,82.7378467918128,car,0 days 01:41:55.819000
2024-03-24 04:46:39.177,0 days 01:41:55.979000,0 days 00:00:05.317000,10483,166,4,67,False,0,car,372.2019444444444,0.07124241957967448,-3647.7135695335614,1483.0271523374183,83.05576643932017,car,0 days 01:41:55.979000
2024-03-24 04:46:39.417,0 days 01:41:56.219000,0 days 00:00:05.557000,10867,172,4,82,False,0,car,383.6686111111111,0.07343723099869132,-3621.8936594030947,1591.7676906738782,82.62820110683897,car,0 days 01:41:56.219000
2024-03-24 04:46:39.817,0 days 01:41:56.619000,0 days 00:00:05.957000,10860,187,4,99,False,0,car,404.44638888888886,0.07741426331803382,-3571.259085095885,1795.193718517537,81.9992461561237,car,0 days 01:41:56.619000
2024-03-24 04:46:40.178,0 days 01:41:56.980000,0 days 00:00:06.318000,10668,189,5,99,False,0,car,423.39888888888885,0.08104192291852072,-3552.794399869543,2016.935558241691,82.7338124299604,car,0 days 01:41:56.980000
2024-03-24 04:46:40.418,0 days 01:41:57.220000,0 days 00:00:06.558000,10885,204,5,99,False,0,car,436.99888888888887,0.08364507134572674,-3561.903518760899,2167.578639502841,83.38308515821205,car,0 days 01:41:57.220000
2024-03-24 04:46:40.738,0 days 01:41:57.540000,0 days 00:00:06.878000,11375,212,5,99,False,0,car,455.8433333333333,0.0872520482513978,-3591.6040655881566,2328.3002092612905,84.11868394787716,car,0 days 01:41:57.540000
2024-03-24 04:46:41.058,0 days 01:41:57.860000,0 days 00:00:07.198000,11688,218,5,99,False,0,car,475.2211111111111,0.09096110940911617,-3634.410420005458,2468.2643475124405,85.02424222456621,car,0 days 01:41:57.860000
2024-03-24 04:46:41.378,0 days 01:41:58.180000,0 days 00:00:07.518000,10499,227,6,99,False,0,car,495.39888888888885,0.09482329694490546,-3722.643851658146,2646.753080522959,85.37221450387288,car,0 days 01:41:58.180000
2024-03-24 04:46:41.618,0 days 01:41:58.420000,0 days 00:00:07.758000,10676,232,6,99,False,0,car,510.86555555555555,0.09778374025427701,-3809.0139429086435,2773.642357660901,86.82224671842023,car,0 days 01:41:58.420000
2024-03-24 04:46:41.898,0 days 01:41:58.700000,0 days 00:00:08.038000,10904,238,6,99,False,0,car,529.3766666666667,0.10132691450241851,-3925.559410257929,2914.721126065188,87.32767133026299,car,0 days 01:41:58.700000
2024-03-24 04:46:42.058,0 days 01:41:58.860000,0 days 00:00:08.198000,10968,240,6,99,False,0,car,540.0433333333333,0.1033685995433644,-4001.1021123507094,2993.576498718712,88.48673117491744,car,0 days 01:41:58.860000
2024-03-24 04:46:42.338,0 days 01:41:59.140000,0 days 00:00:08.478000,11214,245,6,99,False,0,car,559.0988888888888,0.10701598479880418,-4152.369951394175,3133.0866326801706,88.91670256360231,car,0 days 01:41:59.140000
2024-03-24 04:46:42.578,0 days 01:41:59.380000,0 days 00:00:08.718000,11448,250,6,99,False,0,car,575.7655555555555,0.11020611767528213,-4278.692780107653,3241.3599722854105,87.96879749349652,car,0 days 01:41:59.380000
2024-03-24 04:46:42.778,0 days 01:41:59.580000,0 days 00:00:08.918000,11565,254,6,99,False,0,car,589.8766666666666,0.11290709684403345,-4395.077334879005,3343.0188803890287,88.007744619991,car,0 days 01:41:59.580000
2024-03-24 04:46:43.058,0 days 01:41:59.860000,0 days 00:00:09.198000,11726,257,6,100,False,0,car,609.8655555555555,0.11673312954055602,-4530.86356736713,3465.2012045693573,87.95007561419847,car,0 days 01:41:59.860000
2024-03-24 04:46:43.258,0 days 01:42:00.060000,0 days 00:00:09.398000,10534,260,7,100,False,0,car,624.3099999999998,0.11949791136683689,-4638.1340170617905,3563.436917677504,88.06814936052845,car,0 days 01:42:00.060000
2024-03-24 04:46:43.578,0 days 01:42:00.380000,0 days 00:00:09.718000,10683,266,7,100,False,0,car,647.9544444444443,0.12402364654093362,-4809.225248467126,3725.587234364677,88.38141687611876,car,0 days 01:42:00.380000
2024-03-24 04:46:43.778,0 days 01:42:00.580000,0 days 00:00:09.918000,10798,269,7,100,False,0,car,662.8988888888887,0.12688413235350882,-4913.643812680283,3828.0136221991374,88.43466612680571,car,0 days 01:42:00.580000
