Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:28.410,0 days 01:02:45.212000,0 days 00:00:00.013000,10874,307,8,99,False,14,car,1.2347222222222243,0.00023574050999926956,-1252.9026030700816,-1277.8275578081946,84.26864285627168,car,0 days 01:02:45.212000
2024-03-24 04:07:28.890,0 days 01:02:45.692000,0 days 00:00:00.493000,10926,310,8,99,False,14,car,42.56805555555556,0.008127346334046796,-1604.792756358715,-943.988220818045,81.75607074664397,car,0 days 01:02:45.692000
2024-03-24 04:07:29.170,0 days 01:02:45.972000,0 days 00:00:00.773000,10942,311,8,99,False,14,car,66.75694444444446,0.012745632860646654,-1740.8310454969276,-814.4568133600495,80.42368886922166,car,0 days 01:02:45.972000
2024-03-24 04:07:29.370,0 days 01:02:46.172000,0 days 00:00:00.973000,10959,311,8,99,False,14,car,84.03472222222223,0.01604440895107512,-1850.143224817421,-710.4996508195345,79.64179690233217,car,0 days 01:02:46.172000
2024-03-24 04:07:29.570,0 days 01:02:46.372000,0 days 00:00:01.173000,10959,311,8,99,False,14,car,101.31250000000001,0.01934318504150359,-2027.4481383336463,-541.7511417784533,78.60388921190034,car,0 days 01:02:46.372000
2024-03-24 04:07:29.770,0 days 01:02:46.572000,0 days 00:00:01.373000,10915,311,8,99,False,14,car,118.59027777777779,0.022641961131932058,-2261.387791393255,-318.9159579404834,77.16020360376442,car,0 days 01:02:46.572000
2024-03-24 04:07:30.130,0 days 01:02:46.932000,0 days 00:00:01.733000,10916,310,8,99,False,14,car,149.5902777777778,0.028560665499967705,-2379.69038389709,-206.70196857082533,76.09375907537313,car,0 days 01:02:46.932000
2024-03-24 04:07:30.370,0 days 01:02:47.172000,0 days 00:00:01.973000,10926,310,8,99,False,14,car,170.25694444444446,0.032506468411991465,-2492.333860540968,-100.10199730682369,75.26530242780201,car,0 days 01:02:47.172000
2024-03-24 04:07:30.770,0 days 01:02:47.572000,0 days 00:00:02.373000,10796,307,8,27,False,10,car,204.36805555555557,0.039019164616245744,-2759.902768782628,153.60628880861782,75.19541980271478,car,0 days 01:02:47.572000
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:00:02.733000,11343,296,8,0,True,8,car,233.96805555555557,0.044670572657983,-2967.90946678726,351.06857678734946,75.9176638673127,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:00:02.973000,11519,266,7,0,True,8,car,251.70138888888889,0.0480563261244292,-3107.41121629483,482.767191857066,76.94607154188886,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:00:03.334000,11420,234,6,0,True,8,car,275.1663888888889,0.05253640347913747,-3289.1739271447445,653.6318423430829,78.4639259639627,car,0 days 01:02:48.533000
2024-03-24 04:07:31.891,0 days 01:02:48.693000,0 days 00:00:03.494000,10916,214,6,0,True,8,car,284.6775,0.054352321378434425,-3356.918945139678,721.3437544514375,79.4398711725716,car,0 days 01:02:48.693000
2024-03-24 04:07:32.131,0 days 01:02:48.933000,0 days 00:00:03.734000,11029,198,5,0,True,8,car,297.8775,0.05687254388353347,-3444.053495129586,815.3456722397519,80.79358969318957,car,0 days 01:02:48.933000
2024-03-24 04:07:32.451,0 days 01:02:49.253000,0 days 00:00:04.054000,10457,178,4,0,True,8,car,313.69972222222225,0.059893416650588234,-3544.4570113378986,941.3638173372561,81.02596395975044,car,0 days 01:02:49.253000
2024-03-24 04:07:32.851,0 days 01:02:49.653000,0 days 00:00:04.454000,9880,168,4,0,False,8,car,332.3663888888889,0.06345736766790001,-3636.7128688360654,1108.18016228485,79.9237442268499,car,0 days 01:02:49.653000
2024-03-24 04:07:33.211,0 days 01:02:50.013000,0 days 00:00:04.814000,9529,162,4,1,False,8,car,348.56638888888887,0.06655036801506702,-3677.9828534118083,1284.9561640847712,80.9253222382997,car,0 days 01:02:50.013000
2024-03-24 04:07:33.371,0 days 01:02:50.173000,0 days 00:00:04.974000,9445,156,4,21,False,8,car,355.4997222222222,0.06787412125006854,-3671.378512754588,1320.8631011516006,81.83127862854762,car,0 days 01:02:50.173000
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:00:05.213000,9844,155,4,61,False,8,car,365.78999999999996,0.06983880228334703,-3658.3616581513074,1423.0740432555704,83.0280831548568,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:00:05.493000,10068,157,4,79,False,8,car,378.0011111111111,0.07217022024050516,-3633.3918427909266,1544.8611728025476,82.57783635997217,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:00:05.693000,10670,164,4,99,False,8,car,387.11222222222216,0.07390976776085972,-3610.9680637006077,1635.3622819414531,81.87879788343335,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:00:05.933000,10968,172,4,99,False,8,car,398.57888888888886,0.0760990519572084,-3581.5740341603478,1749.308540585992,81.93079363093457,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:00:06.253000,11591,187,4,99,False,8,car,415.2011111111111,0.07927266548214795,-3554.0356547282813,1906.5968802186997,82.8604915832414,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:00:06.493000,10985,194,4,99,False,8,car,428.13444444444445,0.0817419744012854,-3551.8661692935884,2032.9554388652618,83.00102953467521,car,0 days 01:02:51.692000
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:00:07.173000,11258,212,5,99,False,8,car,468.1788888888889,0.0893874978931852,-3639.365707903475,2472.666777993857,84.76347941082706,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:00:07.373000,11467,217,5,99,False,8,car,480.2344444444444,0.0916892162585324,-3663.7461056202696,2549.95985999236,85.25220787492853,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:00:07.573000,11711,221,5,99,False,8,car,492.5122222222222,0.09403336261218093,-3700.25556135964,2617.612931654799,85.72679998973204,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:00:07.773000,10559,223,5,99,False,8,car,504.90111111111105,0.0963987229599801,-3818.747493746608,2784.450630182723,86.66777255736186,car,0 days 01:02:52.972000
2024-03-24 04:07:36.370,0 days 01:02:53.172000,0 days 00:00:07.973000,10554,229,6,99,False,8,car,517.6233333333333,0.0988277252902313,-3913.2450287369884,2909.5410865718586,87.42635515257084,car,0 days 01:02:53.172000
2024-03-24 04:07:36.610,0 days 01:02:53.412000,0 days 00:00:08.213000,10800,233,6,99,False,8,car,533.1566666666666,0.10179344167249432,-3959.9133884156136,2954.4049822878724,87.90918411112693,car,0 days 01:02:53.412000
2024-03-24 04:07:36.810,0 days 01:02:53.612000,0 days 00:00:08.413000,10950,237,6,99,False,8,car,546.3233333333334,0.10430729997934818,-4048.9199765762437,3040.195369445738,88.66172973796333,car,0 days 01:02:53.612000
2024-03-24 04:07:37.050,0 days 01:02:53.852000,0 days 00:00:08.653000,11111,240,6,99,False,8,car,562.3233333333334,0.107362115137044,-4173.496678524082,3151.138126153099,89.13356238072384,car,0 days 01:02:53.852000
2024-03-24 04:07:37.330,0 days 01:02:54.132000,0 days 00:00:08.933000,11374,246,6,99,False,14,car,581.4566666666667,0.11101516492978858,-4324.3687889196735,3280.671682331965,87.97339810264897,car,0 days 01:02:54.132000
2024-03-24 04:07:37.570,0 days 01:02:54.372000,0 days 00:00:09.173000,11516,253,6,99,False,14,car,598.3233333333334,0.11423544924185959,-4450.1821155954585,3391.1851828274366,88.01007428593024,car,0 days 01:02:54.372000
2024-03-24 04:07:37.890,0 days 01:02:54.692000,0 days 00:00:09.493000,11706,259,6,99,False,14,car,621.3455555555556,0.11863098882987747,-4615.723784446308,3541.145865498466,88.17647820953057,car,0 days 01:02:54.692000
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:00:09.653000,10689,263,6,99,False,14,car,633.0344444444445,0.12086270101452745,-4694.170423085537,3614.8327085426745,88.7775986724517,car,0 days 01:02:54.852000
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:00:09.853000,10682,266,7,99,False,14,car,647.8122222222222,0.12368416223656595,-4839.243606371367,3755.3979962708763,88.99819589786325,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:00:10.174000,10886,271,7,99,False,14,car,671.9763888888889,0.12829772864946729,-5002.438312191901,3916.3589686704986,89.67423005686815,car,0 days 01:02:55.373000
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:10.454000,11043,274,7,99,False,14,car,693.2875000000001,0.1323665727275649,-5128.3613525821,4045.125429287834,89.9997910407509,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:10.614000,11109,277,7,99,False,14,car,705.5986111111113,0.13471708327945867,-5211.041206464552,4130.90258665002,90.07359857102203,car,0 days 01:02:55.813000
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:10.854000,11256,280,7,100,False,14,car,724.2652777777778,0.1382810342967704,-5381.611087409025,4314.8379443753465,89.03980504666477,car,0 days 01:02:56.053000
