Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:55.025,0 days 02:17:11.827000,0 days 00:00:00.159000,10949,310,8,100,False,14,car,13.691944444444445,0.002625571439049759,-1361,-1174,83,car,0 days 02:17:11.827000
2024-03-24 05:21:55.385,0 days 02:17:12.187000,0 days 00:00:00.519000,11066,313,8,100,False,14,car,44.99194444444444,0.008627668977183025,-1589,-959,81,car,0 days 02:17:12.187000
2024-03-24 05:21:55.665,0 days 02:17:12.467000,0 days 00:00:00.799000,11140,315,8,99,False,14,car,69.49194444444444,0.013325796443133983,-1762,-793,80,car,0 days 02:17:12.467000
2024-03-24 05:21:55.944,0 days 02:17:12.746000,0 days 00:00:01.078000,11174,317,8,100,False,14,car,94.05944444444444,0.0180368677296544,-1996,-572,78,car,0 days 02:17:12.746000
2024-03-24 05:21:56.144,0 days 02:17:12.946000,0 days 00:00:01.278000,11149,317,8,100,False,14,car,111.67055555555555,0.02141397976300237,-2119,-456,77,car,0 days 02:17:12.946000
2024-03-24 05:21:56.544,0 days 02:17:13.346000,0 days 00:00:01.678000,11112,316,8,100,False,14,car,146.78166666666664,0.028146897129172448,-2326,-256,76,car,0 days 02:17:13.346000
2024-03-24 05:21:56.864,0 days 02:17:13.666000,0 days 00:00:01.998000,11073,315,8,99,False,14,car,174.78166666666664,0.033516185661687826,-2518,-76,75,car,0 days 02:17:13.666000
2024-03-24 05:21:57.184,0 days 02:17:13.986000,0 days 00:00:02.318000,11093,315,8,79,False,10,car,202.78166666666664,0.03888547419420321,-2810,201,75,car,0 days 02:17:13.986000
2024-03-24 05:21:57.384,0 days 02:17:14.186000,0 days 00:00:02.518000,11218,310,8,3,True,8,car,220.00388888888884,0.04218801277571068,-2966,349,76,car,0 days 02:17:14.186000
2024-03-24 05:21:57.544,0 days 02:17:14.346000,0 days 00:00:02.678000,10796,304,8,0,True,8,car,233.51499999999996,0.044778907559654614,-3047,425,76,car,0 days 02:17:14.346000
2024-03-24 05:21:57.744,0 days 02:17:14.546000,0 days 00:00:02.878000,10504,279,8,0,True,8,car,249.015,0.04775119228301135,-3137,509,77,car,0 days 02:17:14.546000
2024-03-24 05:21:57.904,0 days 02:17:14.706000,0 days 00:00:03.038000,11064,256,8,0,True,8,car,260.3927777777777,0.04993299841685886,-3201,569,77,car,0 days 02:17:14.706000
2024-03-24 05:21:58.265,0 days 02:17:15.067000,0 days 00:00:03.399000,11507,215,6,0,True,8,car,281.9525,0.0540672973201444,-3327,691,79,car,0 days 02:17:15.067000
2024-03-24 05:21:58.705,0 days 02:17:15.507000,0 days 00:00:03.839000,10858,186,5,0,True,8,car,304.68583333333333,0.058426648247734275,-3480,860,81,car,0 days 02:17:15.507000
2024-03-24 05:21:59.025,0 days 02:17:15.827000,0 days 00:00:04.159000,10039,173,4,1,True,8,car,320.06361111111113,0.061375495600512565,-3583,1005,80,car,0 days 02:17:15.827000
2024-03-24 05:21:59.265,0 days 02:17:16.067000,0 days 00:00:04.399000,9731,165,4,2,True,8,car,331.06361111111113,0.06348485895257218,-3638,1108,79,car,0 days 02:17:16.067000
2024-03-24 05:21:59.505,0 days 02:17:16.307000,0 days 00:00:04.639000,9441,161,4,3,False,8,car,341.7969444444445,0.06554308622336974,-3661,1187,79,car,0 days 02:17:16.307000
2024-03-24 05:21:59.825,0 days 02:17:16.627000,0 days 00:00:04.959000,9386,155,4,5,False,8,car,355.57472222222225,0.06818511708857572,-3669,1322,81,car,0 days 02:17:16.627000
2024-03-24 05:22:00.065,0 days 02:17:16.867000,0 days 00:00:05.199000,9696,154,4,53,False,8,car,365.8413888888889,0.07015385621716469,-3655,1433,82,car,0 days 02:17:16.867000
2024-03-24 05:22:00.305,0 days 02:17:17.107000,0 days 00:00:05.439000,9986,157,4,59,False,8,car,376.3080555555556,0.07216094740670022,-3635,1533,83,car,0 days 02:17:17.107000
2024-03-24 05:22:00.465,0 days 02:17:17.267000,0 days 00:00:05.599000,10160,160,4,74,False,8,car,383.41916666666674,0.07352457624035492,-3618,1600,81,car,0 days 02:17:17.267000
2024-03-24 05:22:00.745,0 days 02:17:17.547000,0 days 00:00:05.879000,10536,167,4,82,False,8,car,396.4080555555556,0.07601532953182734,-3587,1724,81,car,0 days 02:17:17.547000
2024-03-24 05:22:00.985,0 days 02:17:17.787000,0 days 00:00:06.119000,10887,177,4,84,False,8,car,408.20805555555563,0.0782781011276731,-3563,1849,82,car,0 days 02:17:17.787000
2024-03-24 05:22:01.185,0 days 02:17:17.987000,0 days 00:00:06.319000,11027,182,4,85,False,8,car,418.3191666666668,0.08021701087552588,-3553,1936,82,car,0 days 02:17:17.987000
2024-03-24 05:22:01.345,0 days 02:17:18.147000,0 days 00:00:06.479000,11672,182,4,99,False,8,car,426.4080555555557,0.08176813867380811,-3551,2013,82,car,0 days 02:17:18.147000
2024-03-24 05:22:01.505,0 days 02:17:18.307000,0 days 00:00:06.639000,11532,192,4,99,False,8,car,434.94138888888904,0.08340449327419376,-3565,2158,82,car,0 days 02:17:18.307000
