Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:05.259,0 days 01:51:22.061000,0 days 00:00:00.228000,11855,297,7,100,False,0,car,18.88666666666667,0.0036158043066637255,-1426,-1113,82,car,0 days 01:51:22.061000
2024-03-24 04:56:05.499,0 days 01:51:22.301000,0 days 00:00:00.468000,11887,298,7,100,False,0,car,38.75333333333334,0.007419227121297648,-1537,-1008,83,car,0 days 01:51:22.301000
2024-03-24 04:56:05.820,0 days 01:51:22.622000,0 days 00:00:00.789000,11822,299,7,100,False,0,car,65.41416666666667,0.012523375867463046,-1715,-838,80,car,0 days 01:51:22.622000
2024-03-24 04:56:06.260,0 days 01:51:23.062000,0 days 00:00:01.229000,11851,297,7,100,False,0,car,101.71416666666667,0.019472918560644824,-2049,-519,78,car,0 days 01:51:23.062000
2024-03-24 04:56:06.620,0 days 01:51:23.422000,0 days 00:00:01.589000,11738,296,7,99,False,0,car,131.31416666666667,0.025139763291173216,-2259,-320,77,car,0 days 01:51:23.422000
2024-03-24 04:56:06.820,0 days 01:51:23.622000,0 days 00:00:01.789000,11701,294,7,99,False,0,car,147.6475,0.028266738424009834,-2366,-219,76,car,0 days 01:51:23.622000
2024-03-24 04:56:07.020,0 days 01:51:23.822000,0 days 00:00:01.989000,11667,294,7,99,False,0,car,163.98083333333335,0.03139371355684645,-2471,-119,76,car,0 days 01:51:23.822000
2024-03-24 04:56:07.220,0 days 01:51:24.022000,0 days 00:00:02.189000,11630,293,7,100,False,0,car,180.25861111111112,0.03451005271984348,-2561,-35,75,car,0 days 01:51:24.022000
2024-03-24 04:56:07.460,0 days 01:51:24.262000,0 days 00:00:02.429000,11575,292,7,99,False,0,car,199.72527777777776,0.03823689655163242,-2691,87,75,car,0 days 01:51:24.262000
2024-03-24 04:56:07.660,0 days 01:51:24.462000,0 days 00:00:02.629000,11571,291,7,99,False,0,car,215.89194444444445,0.04133196377495029,-2814,205,76,car,0 days 01:51:24.462000
2024-03-24 04:56:07.940,0 days 01:51:24.742000,0 days 00:00:02.909000,11545,290,7,99,False,0,car,238.4475,0.0456501675298199,-3004,386,76,car,0 days 01:51:24.742000
2024-03-24 04:56:08.140,0 days 01:51:24.942000,0 days 00:00:03.109000,11486,289,7,78,True,0,car,254.50305555555556,0.048723962813458616,-3169,539,77,car,0 days 01:51:24.942000
2024-03-24 04:56:08.420,0 days 01:51:25.222000,0 days 00:00:03.389000,10375,253,7,0,True,0,car,274.18083333333334,0.052491223330637965,-3252,617,77,car,0 days 01:51:25.222000
2024-03-24 04:56:08.660,0 days 01:51:25.462000,0 days 00:00:03.629000,10278,228,7,0,True,0,car,289.3808333333333,0.05540122467874714,-3397,765,79,car,0 days 01:51:25.462000
2024-03-24 04:56:08.860,0 days 01:51:25.662000,0 days 00:00:03.829000,10607,198,6,0,True,0,car,300.3808333333333,0.05750714670698404,-3472,846,80,car,0 days 01:51:25.662000
2024-03-24 04:56:09.220,0 days 01:51:26.022000,0 days 00:00:04.189000,10581,179,4,0,True,0,car,318.2808333333333,0.060934056189296815,-3556,960,81,car,0 days 01:51:26.022000
2024-03-24 04:56:09.500,0 days 01:51:26.302000,0 days 00:00:04.469000,10150,171,4,0,False,0,car,331.5808333333333,0.06348030736889235,-3623,1078,79,car,0 days 01:51:26.302000
2024-03-24 04:56:09.740,0 days 01:51:26.542000,0 days 00:00:04.709000,10074,169,4,4,True,0,car,342.84749999999997,0.06563728205235923,-3660,1187,80,car,0 days 01:51:26.542000
2024-03-24 04:56:09.900,0 days 01:51:26.702000,0 days 00:00:04.869000,9755,164,4,6,True,0,car,350.13638888888886,0.06703272129531217,-3670,1292,80,car,0 days 01:51:26.702000
2024-03-24 04:56:10.060,0 days 01:51:26.862000,0 days 00:00:05.029000,9660,164,4,6,False,0,car,357.42527777777775,0.0684281605382651,-3670,1368,81,car,0 days 01:51:26.862000
2024-03-24 04:56:10.220,0 days 01:51:27.022000,0 days 00:00:05.189000,9416,158,4,18,False,0,car,364.4475,0.06977254712598806,-3662,1411,82,car,0 days 01:51:27.022000
2024-03-24 04:56:10.539,0 days 01:51:27.341000,0 days 00:00:05.508000,10145,157,4,54,False,0,car,378.3594444444444,0.07243595351336657,-3634,1537,83,car,0 days 01:51:27.341000
2024-03-24 04:56:10.779,0 days 01:51:27.581000,0 days 00:00:05.748000,10678,165,4,83,False,0,car,389.3594444444444,0.07454187554160346,-3609,1638,82,car,0 days 01:51:27.581000
2024-03-24 04:56:10.979,0 days 01:51:27.781000,0 days 00:00:05.948000,10997,169,4,99,False,0,car,398.74833333333333,0.07633935444449255,-3572,1792,82,car,0 days 01:51:27.781000
2024-03-24 04:56:11.259,0 days 01:51:28.061000,0 days 00:00:06.228000,11438,178,4,99,False,0,car,412.59277777777777,0.07898983812851595,-3553,1925,81,car,0 days 01:51:28.061000
2024-03-24 04:56:11.499,0 days 01:51:28.301000,0 days 00:00:06.468000,10575,191,4,79,False,0,car,425.3261111111111,0.08142760241574777,-3550,2010,82,car,0 days 01:51:28.301000
2024-03-24 04:56:11.739,0 days 01:51:28.541000,0 days 00:00:06.708000,10634,196,5,99,False,0,car,438.3927777777778,0.08392918252201706,-3557,2116,83,car,0 days 01:51:28.541000
2024-03-24 04:56:12.019,0 days 01:51:28.821000,0 days 00:00:06.988000,11245,203,5,99,False,0,car,454.1816666666667,0.08695192515042578,-3581,2281,83,car,0 days 01:51:28.821000
2024-03-24 04:56:12.380,0 days 01:51:29.182000,0 days 00:00:07.349000,11337,214,5,99,False,0,car,475.6411111111111,0.09106028122036047,-3639,2484,84,car,0 days 01:51:29.182000
2024-03-24 04:56:12.580,0 days 01:51:29.382000,0 days 00:00:07.549000,11462,218,5,99,False,0,car,487.75222222222226,0.093378922645389,-3687,2586,85,car,0 days 01:51:29.382000
2024-03-24 04:56:12.820,0 days 01:51:29.622000,0 days 00:00:07.789000,10902,220,6,99,False,0,car,502.4188888888889,0.09618681868303819,-3758,2703,85,car,0 days 01:51:29.622000
2024-03-24 04:56:13.060,0 days 01:51:29.862000,0 days 00:00:08.029000,10583,229,6,99,False,0,car,517.6855555555555,0.09910958319495486,-3876,2853,86,car,0 days 01:51:29.862000
2024-03-24 04:56:13.460,0 days 01:51:30.262000,0 days 00:00:08.429000,10888,236,6,99,False,0,car,543.9077777777778,0.10412976095923678,-4028,3019,88,car,0 days 01:51:30.262000
2024-03-24 04:56:13.740,0 days 01:51:30.542000,0 days 00:00:08.709000,11089,242,6,99,False,0,car,562.73,0.10773322754088659,-4216,3186,88,car,0 days 01:51:30.542000
2024-03-24 04:56:14.020,0 days 01:51:30.822000,0 days 00:00:08.989000,11148,245,6,99,False,0,car,581.7855555555557,0.11138136519586266,-4318,3275,87,car,0 days 01:51:30.822000
2024-03-24 04:56:14.260,0 days 01:51:31.062000,0 days 00:00:09.229000,11476,251,6,100,False,0,car,598.5188888888889,0.11458491931154423,-4462,3404,87,car,0 days 01:51:31.062000
2024-03-24 04:56:14.540,0 days 01:51:31.342000,0 days 00:00:09.509000,11690,253,6,99,False,0,car,618.1966666666667,0.11835217982872358,-4630,3556,88,car,0 days 01:51:31.342000
2024-03-24 04:56:14.740,0 days 01:51:31.542000,0 days 00:00:09.709000,11766,260,6,99,False,0,car,632.6411111111111,0.12111753198701444,-4686,3609,88,car,0 days 01:51:31.542000
