Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:59.211,0 days 01:08:16.013000,0 days 00:00:00.144000,11742,294,7,99,False,0,car,11.813333333333336,0.002260229307406172,-1308,-1224,83,car,0 days 01:08:16.013000
2024-03-24 04:12:59.491,0 days 01:08:16.293000,0 days 00:00:00.424000,11792,296,7,99,False,0,car,34.83555555555556,0.006665040373005859,-1503,-1040,82,car,0 days 01:08:16.293000
2024-03-24 04:12:59.811,0 days 01:08:16.613000,0 days 00:00:00.744000,10535,298,8,99,False,0,car,61.324444444444445,0.01173312414732519,-1693,-859,81,car,0 days 01:08:16.613000
2024-03-24 04:13:00.211,0 days 01:08:17.013000,0 days 00:00:01.144000,10544,299,8,99,False,0,car,94.54666666666665,0.01808948760588844,-1907,-655,79,car,0 days 01:08:17.013000
2024-03-24 04:13:00.612,0 days 01:08:17.414000,0 days 00:00:01.545000,10535,300,8,99,False,0,car,127.96333333333331,0.024483053860613856,-2162,-412,77,car,0 days 01:08:17.414000
2024-03-24 04:13:01.052,0 days 01:08:17.854000,0 days 00:00:01.985000,10463,297,8,99,False,0,car,164.26333333333332,0.03142828443557244,-2418,-169,76,car,0 days 01:08:17.854000
2024-03-24 04:13:01.412,0 days 01:08:18.214000,0 days 00:00:02.345000,10457,296,8,99,False,0,car,193.86333333333332,0.03709161294848632,-2655,56,74,car,0 days 01:08:18.214000
2024-03-24 04:13:01.692,0 days 01:08:18.494000,0 days 00:00:02.625000,10414,295,8,99,False,0,car,216.80777777777774,0.04148154289562114,-2893,281,76,car,0 days 01:08:18.494000
2024-03-24 04:13:01.892,0 days 01:08:18.694000,0 days 00:00:02.825000,10702,295,8,99,False,0,car,233.19666666666666,0.04461720714357459,-2956,340,76,car,0 days 01:08:18.694000
2024-03-24 04:13:02.172,0 days 01:08:18.974000,0 days 00:00:03.105000,11024,283,7,0,True,0,car,255.20777777777775,0.04882856366913105,-3103,479,76,car,0 days 01:08:18.974000
2024-03-24 04:13:02.372,0 days 01:08:19.174000,0 days 00:00:03.305000,11024,258,7,0,True,0,car,269.5411111111111,0.051570941214798806,-3240,607,77,car,0 days 01:08:19.174000
2024-03-24 04:13:02.571,0 days 01:08:19.373000,0 days 00:00:03.504000,10744,233,7,0,True,0,car,282.4208333333333,0.054035201285728585,-3338,701,79,car,0 days 01:08:19.373000
2024-03-24 04:13:02.891,0 days 01:08:19.693000,0 days 00:00:03.824000,11076,203,7,0,True,0,car,300.4652777777777,0.05748762076957699,-3445,817,80,car,0 days 01:08:19.693000
2024-03-24 04:13:03.131,0 days 01:08:19.933000,0 days 00:00:04.064000,10967,196,6,0,True,0,car,313.5319444444444,0.0599876486716741,-3529,919,81,car,0 days 01:08:19.933000
2024-03-24 04:13:03.411,0 days 01:08:20.213000,0 days 00:00:04.344000,10427,176,4,0,True,0,car,327.2208333333333,0.06260672552149014,-3613,1060,79,car,0 days 01:08:20.213000
2024-03-24 04:13:03.731,0 days 01:08:20.533000,0 days 00:00:04.664000,10062,170,4,0,False,0,car,342.3319444444444,0.06549791425180654,-3669,1217,79,car,0 days 01:08:20.533000
2024-03-24 04:13:04.131,0 days 01:08:20.933000,0 days 00:00:05.064000,10164,162,4,51,False,0,car,360.3319444444444,0.0689418302393893,-3669,1354,82,car,0 days 01:08:20.933000
2024-03-24 04:13:04.331,0 days 01:08:21.133000,0 days 00:00:05.264000,10288,162,4,63,False,0,car,369.3319444444444,0.07066378823318069,-3653,1451,82,car,0 days 01:08:21.133000
2024-03-24 04:13:04.571,0 days 01:08:21.373000,0 days 00:00:05.504000,10467,168,4,79,False,0,car,380.5319444444444,0.07280666929212107,-3621,1596,81,car,0 days 01:08:21.373000
2024-03-24 04:13:04.891,0 days 01:08:21.693000,0 days 00:00:05.824000,11243,179,4,99,False,0,car,396.4430555555555,0.07585092095521892,-3591,1708,82,car,0 days 01:08:21.693000
2024-03-24 04:13:05.131,0 days 01:08:21.933000,0 days 00:00:06.064000,11342,187,4,99,False,0,car,408.9097222222222,0.07823615165772996,-3566,1814,81,car,0 days 01:08:21.933000
2024-03-24 04:13:05.371,0 days 01:08:22.173000,0 days 00:00:06.304000,10581,196,5,99,False,0,car,421.97638888888883,0.08073617955982708,-3550,2027,83,car,0 days 01:08:22.173000
2024-03-24 04:13:05.851,0 days 01:08:22.653000,0 days 00:00:06.784000,11090,209,5,99,False,0,car,449.84305555555545,0.08606787171838112,-3569,2207,83,car,0 days 01:08:22.653000
2024-03-24 04:13:06.251,0 days 01:08:23.053000,0 days 00:00:07.184000,11567,218,5,99,False,0,car,474.0652777777777,0.090702277183153,-3624,2444,85,car,0 days 01:08:23.053000
2024-03-24 04:13:06.531,0 days 01:08:23.333000,0 days 00:00:07.464000,10867,220,5,99,False,0,car,491.1763888888888,0.09397612324542304,-3722,2654,86,car,0 days 01:08:23.333000
2024-03-24 04:13:06.891,0 days 01:08:23.693000,0 days 00:00:07.824000,10603,230,6,99,False,0,car,514.1763888888888,0.09837668256288991,-3822,2791,86,car,0 days 01:08:23.693000
2024-03-24 04:13:07.091,0 days 01:08:23.893000,0 days 00:00:08.024000,10759,234,6,99,False,0,car,527.1763888888888,0.10086395522058858,-3906,2895,87,car,0 days 01:08:23.893000
2024-03-24 04:13:07.532,0 days 01:08:24.334000,0 days 00:00:08.465000,11156,240,6,99,False,0,car,556.5763888888889,0.10648901800030712,-4173,3152,88,car,0 days 01:08:24.334000
