Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:44.454,0 days 01:21:01.256000,0 days 00:00:00.192000,11749,294,7,99,False,0,car,15.795555555555563,0.003029129966263749,-1356.397809969109,-1180.4929053377464,83.09024323183907,car,0 days 01:21:01.256000
2024-03-24 04:25:44.614,0 days 01:21:01.416000,0 days 00:00:00.352000,11786,296,7,99,False,0,car,28.951111111111114,0.005551984411998326,-1449.8995872443895,-1091.0510875658763,82.94727319351658,car,0 days 01:21:01.416000
2024-03-24 04:25:44.934,0 days 01:21:01.736000,0 days 00:00:00.672000,11804,296,7,99,False,0,car,55.26222222222223,0.010597693303467484,-1697.3691445292393,-855.6019768755446,80.83078845961587,car,0 days 01:21:01.736000
2024-03-24 04:25:45.294,0 days 01:21:02.096000,0 days 00:00:01.032000,11777,296,7,99,False,0,car,84.86222222222221,0.016274115806370285,-1849.1091757729296,-711.0849203995456,79.80403538020029,car,0 days 01:21:02.096000
2024-03-24 04:25:45.574,0 days 01:21:02.376000,0 days 00:00:01.312000,11725,294,7,99,False,0,car,107.72888888888889,0.020659280037216367,-2013.6387858098883,-553.8001452121031,78.69252933340357,car,0 days 01:21:02.376000
2024-03-24 04:25:45.734,0 days 01:21:02.536000,0 days 00:00:01.472000,11714,294,7,99,False,0,car,120.79555555555555,0.023165088169128416,-2104.181659840396,-467.9899186648463,78.2092397782558,car,0 days 01:21:02.536000
2024-03-24 04:25:45.974,0 days 01:21:02.776000,0 days 00:00:01.712000,11666,294,7,99,False,0,car,140.39555555555555,0.026923800366996486,-2314.9890999602612,-267.46640643564797,76.93922839488162,car,0 days 01:21:02.776000
2024-03-24 04:25:46.214,0 days 01:21:03.016000,0 days 00:00:01.952000,11620,293,7,99,False,0,car,159.92888888888888,0.03066972782949766,-2401.8526470801494,-185.58346412183332,76.11983692848719,car,0 days 01:21:03.016000
2024-03-24 04:25:46.494,0 days 01:21:03.296000,0 days 00:00:02.232000,11616,292,7,99,False,0,car,182.64000000000001,0.03502506101115432,-2563.2893426907813,-31.7996395232392,75.00444761698253,car,0 days 01:21:03.296000
2024-03-24 04:25:46.774,0 days 01:21:03.576000,0 days 00:00:02.512000,11584,291,7,99,False,0,car,205.27333333333334,0.039365478668216256,-2742.060627594661,136.95518069754803,76.04712815972687,car,0 days 01:21:03.576000
2024-03-24 04:25:47.214,0 days 01:21:04.016000,0 days 00:00:02.952000,11184,284,7,0,True,0,car,239.98444444444445,0.046022064215914586,-3005.304469056118,386.7201543000356,76.08901158961964,car,0 days 01:21:04.016000
