Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:55.498,0 days 01:43:12.300000,0 days 00:00:00.064000,11805,296,7,99,False,0,car,5.68,0.001085310512231213,-1268.1771617498566,-1264.3185710419407,83.93077997111948,car,0 days 01:43:12.300000
2024-03-24 04:47:55.858,0 days 01:43:12.660000,0 days 00:00:00.424000,11895,298,7,99,False,0,car,35.48,0.0067793691855569434,-1480.240039294314,-1062.3367190533684,82.21436959569765,car,0 days 01:43:12.660000
2024-03-24 04:47:56.098,0 days 01:43:12.900000,0 days 00:00:00.664000,11886,298,7,100,False,0,car,55.346666666666664,0.01057540830110743,-1661.4438598840302,-889.8090973184061,81.08539614914002,car,0 days 01:43:12.900000
2024-03-24 04:47:56.258,0 days 01:43:13.060000,0 days 00:00:00.824000,11767,298,7,99,False,0,car,68.5911111111111,0.013106101044807755,-1750.3379373524044,-805.295444445471,80.6145224986004,car,0 days 01:43:13.060000
2024-03-24 04:47:56.498,0 days 01:43:13.300000,0 days 00:00:01.064000,11815,297,7,99,False,0,car,88.39111111111112,0.01688940177406445,-1865.86294069583,-695.8821198918766,79.65913907880821,car,0 days 01:43:13.300000
2024-03-24 04:47:56.658,0 days 01:43:13.460000,0 days 00:00:01.224000,11815,296,7,99,False,0,car,101.54666666666667,0.01940311000270638,-1961.804238808209,-604.7432854892891,78.72709059526414,car,0 days 01:43:13.460000
2024-03-24 04:47:57.058,0 days 01:43:13.860000,0 days 00:00:01.624000,11737,294,7,99,False,0,car,134.21333333333334,0.02564491928666524,-2243.2330923604472,-336.97824437172943,77.32276043600312,car,0 days 01:43:13.860000
2024-03-24 04:47:57.218,0 days 01:43:14.020000,0 days 00:00:01.784000,11689,294,7,99,False,0,car,147.28,0.02814164300024878,-2371.3750950374365,-215.23449871032923,76.45483153545709,car,0 days 01:43:14.020000
2024-03-24 04:47:57.378,0 days 01:43:14.180000,0 days 00:00:01.944000,11671,293,7,99,False,0,car,160.3022222222222,0.030629874456303125,-2472.1964758764548,-118.7586229227219,75.4864627057515,car,0 days 01:43:14.180000
2024-03-24 04:47:57.658,0 days 01:43:14.460000,0 days 00:00:02.224000,11617,292,7,100,False,0,car,183.01333333333335,0.03496941805372214,-2591.84992477482,-6.123624322332692,74.80190416395637,car,0 days 01:43:14.460000
