Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:22.816,0 days 01:33:39.618000,0 days 00:00:00.074000,11773,294,7,99,False,0,car,6.091111111111112,0.0011642566621014227,-1283,-1249,83,car,0 days 01:33:39.618000
2024-03-24 04:38:23.136,0 days 01:33:39.938000,0 days 00:00:00.394000,11837,296,7,99,False,0,car,32.40222222222222,0.006193369715469114,-1534,-1010,82,car,0 days 01:33:39.938000
2024-03-24 04:38:23.336,0 days 01:33:40.138000,0 days 00:00:00.594000,11897,297,7,99,False,0,car,48.90222222222222,0.00934718427807512,-1611,-937,81,car,0 days 01:33:40.138000
2024-03-24 04:38:23.696,0 days 01:33:40.498000,0 days 00:00:00.954000,11892,299,7,99,False,0,car,78.80222222222221,0.015062278546070245,-1877,-683,79,car,0 days 01:33:40.498000
2024-03-24 04:38:23.896,0 days 01:33:40.698000,0 days 00:00:01.154000,11920,300,7,99,False,0,car,95.46888888888887,0.018247949821429844,-1997,-569,78,car,0 days 01:33:40.698000
2024-03-24 04:38:24.096,0 days 01:33:40.898000,0 days 00:00:01.354000,11823,298,7,99,False,0,car,112.02444444444444,0.021412383288287054,-2051,-519,78,car,0 days 01:33:40.898000
2024-03-24 04:38:24.376,0 days 01:33:41.178000,0 days 00:00:01.634000,11789,298,7,99,False,0,car,135.2022222222222,0.025842590141887133,-2284,-297,76,car,0 days 01:33:41.178000
2024-03-24 04:38:24.536,0 days 01:33:41.338000,0 days 00:00:01.794000,11785,296,7,99,False,0,car,148.35777777777776,0.028357146668570983,-2371,-213,76,car,0 days 01:33:41.338000
2024-03-24 04:38:24.696,0 days 01:33:41.498000,0 days 00:00:01.954000,11765,296,7,99,False,0,car,161.5133333333333,0.030871703195254823,-2426,-162,76,car,0 days 01:33:41.498000
2024-03-24 04:38:25.016,0 days 01:33:41.818000,0 days 00:00:02.274000,11729,295,7,99,False,0,car,187.73555555555552,0.0358838260018206,-2600,3,74,car,0 days 01:33:41.818000
