Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:17.258,0 days 01:44:34.060000,0 days 00:00:00.132000,11826,295,7,99,False,0,car,10.965555555555557,0.002100173531918796,-1333,-1201,83,car,0 days 01:44:34.060000
2024-03-24 04:49:17.498,0 days 01:44:34.300000,0 days 00:00:00.372000,11898,297,7,99,False,0,car,30.765555555555558,0.005892360413952734,-1457,-1082,83,car,0 days 01:44:34.300000
2024-03-24 04:49:17.899,0 days 01:44:34.701000,0 days 00:00:00.773000,11986,300,7,99,False,0,car,64.18222222222222,0.012292473796510012,-1774,-782,80,car,0 days 01:44:34.701000
2024-03-24 04:49:18.139,0 days 01:44:34.941000,0 days 00:00:01.013000,12014,301,7,99,False,0,car,84.24888888888887,0.016135733902544403,-1859,-701,80,car,0 days 01:44:34.941000
2024-03-24 04:49:18.299,0 days 01:44:35.101000,0 days 00:00:01.173000,12070,302,7,99,False,0,car,97.6711111111111,0.018706419510567413,-2007,-561,78,car,0 days 01:44:35.101000
2024-03-24 04:49:18.539,0 days 01:44:35.341000,0 days 00:00:01.413000,12119,302,7,99,False,0,car,117.80444444444444,0.022562447922601925,-2151,-425,76,car,0 days 01:44:35.341000
2024-03-24 04:49:18.819,0 days 01:44:35.621000,0 days 00:00:01.693000,12039,303,7,100,False,0,car,141.3711111111111,0.027076044093642317,-2259,-320,76,car,0 days 01:44:35.621000
2024-03-24 04:49:19.099,0 days 01:44:35.901000,0 days 00:00:01.973000,11983,301,7,99,False,0,car,164.78222222222223,0.031559847550682446,-2433,-155,76,car,0 days 01:44:35.901000
2024-03-24 04:49:19.339,0 days 01:44:36.141000,0 days 00:00:02.213000,11945,300,7,99,False,0,car,184.78222222222223,0.035390339350716726,-2577,-19,75,car,0 days 01:44:36.141000
2024-03-24 04:49:19.539,0 days 01:44:36.341000,0 days 00:00:02.413000,11869,300,7,99,False,0,car,201.44888888888886,0.03858241585074529,-2743,138,75,car,0 days 01:44:36.341000
2024-03-24 04:49:19.699,0 days 01:44:36.501000,0 days 00:00:02.573000,11866,298,7,99,False,0,car,214.69333333333333,0.041119052642767995,-2832,223,76,car,0 days 01:44:36.501000
2024-03-24 04:49:19.859,0 days 01:44:36.661000,0 days 00:00:02.733000,11842,298,7,99,False,0,car,227.9377777777778,0.0436556894347907,-2881,269,75,car,0 days 01:44:36.661000
2024-03-24 04:49:20.179,0 days 01:44:36.981000,0 days 00:00:03.053000,11506,289,7,0,True,0,car,253.62666666666667,0.04857574334683473,-3187,557,77,car,0 days 01:44:36.981000
2024-03-24 04:49:20.418,0 days 01:44:37.220000,0 days 00:00:03.292000,10077,266,7,0,True,0,car,271.2861111111111,0.051957961203715,-3239,606,77,car,0 days 01:44:37.220000
2024-03-24 04:49:20.738,0 days 01:44:37.540000,0 days 00:00:03.612000,10701,227,7,0,True,0,car,291.4638888888889,0.05582250181974959,-3372,738,79,car,0 days 01:44:37.540000
2024-03-24 04:49:21.018,0 days 01:44:37.820000,0 days 00:00:03.892000,11423,197,6,0,True,0,car,306.7861111111111,0.05875708414877585,-3478,855,80,car,0 days 01:44:37.820000
2024-03-24 04:49:21.458,0 days 01:44:38.260000,0 days 00:00:04.332000,10110,172,4,0,True,0,car,327.80833333333334,0.06278335664081189,-3602,1034,80,car,0 days 01:44:38.260000
2024-03-24 04:49:21.858,0 days 01:44:38.660000,0 days 00:00:04.732000,9632,166,4,0,False,0,car,346.2527777777778,0.0663159213008435,-3669,1248,79,car,0 days 01:44:38.660000
2024-03-24 04:49:22.298,0 days 01:44:39.100000,0 days 00:00:05.172000,10304,161,4,72,False,0,car,365.93055555555554,0.07008469962187723,-3661,1401,82,car,0 days 01:44:39.100000
2024-03-24 04:49:22.658,0 days 01:44:39.460000,0 days 00:00:05.532000,10505,166,4,90,False,0,car,382.53055555555557,0.07326400781590568,-3623,1583,82,car,0 days 01:44:39.460000
2024-03-24 04:49:23.098,0 days 01:44:39.900000,0 days 00:00:05.972000,11302,185,4,99,False,0,car,405.1416666666667,0.07759459160094444,-3575,1773,81,car,0 days 01:44:39.900000
2024-03-24 04:49:23.298,0 days 01:44:40.100000,0 days 00:00:06.172000,10306,194,4,99,False,0,car,415.9194444444444,0.0796588010709629,-3558,1898,82,car,0 days 01:44:40.100000
2024-03-24 04:49:23.458,0 days 01:44:40.260000,0 days 00:00:06.332000,10607,198,5,99,False,0,car,424.71944444444443,0.08134421746297799,-3553,2018,82,car,0 days 01:44:40.260000
2024-03-24 04:49:23.698,0 days 01:44:40.500000,0 days 00:00:06.572000,11004,204,5,99,False,0,car,438.31944444444446,0.08394895188700131,-3556,2143,83,car,0 days 01:44:40.500000
