Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:30.213,0 days 01:13:47.015000,0 days 00:00:00.158000,11724,293,7,99,False,0,car,13.061111111111114,0.002500787412965738,-1348.446463466806,-1186.6897212930216,83.47784849253418,car,0 days 01:13:47.015000
2024-03-24 04:18:30.573,0 days 01:13:47.375000,0 days 00:00:00.518000,10598,296,7,99,False,0,car,42.66111111111111,0.008168246084289194,-1616.7017018719284,-931.8711618579465,81.38997931160097,car,0 days 01:13:47.375000
2024-03-24 04:18:30.733,0 days 01:13:47.535000,0 days 00:00:00.678000,10555,296,8,99,False,0,car,55.81666666666667,0.010687116604877398,-1676.8828155905555,-874.3887981975804,81.1811641064564,car,0 days 01:13:47.535000
2024-03-24 04:18:30.933,0 days 01:13:47.735000,0 days 00:00:00.878000,10539,298,8,99,False,0,car,72.37222222222222,0.013856978999874377,-1802.1088444307316,-755.2945303889665,80.47987304329087,car,0 days 01:13:47.735000
2024-03-24 04:18:31.213,0 days 01:13:48.015000,0 days 00:00:01.158000,10616,300,8,99,False,0,car,95.70555555555555,0.01832457029483656,-2005.1432818720396,-562.6525212745463,79.03535850681033,car,0 days 01:13:48.015000
2024-03-24 04:18:31.532,0 days 01:13:48.334000,0 days 00:00:01.477000,10633,301,8,99,False,0,car,122.37750000000001,0.02343139944425292,-2113.803649319101,-459.9183221500144,77.9102827497836,car,0 days 01:13:48.334000
2024-03-24 04:18:31.732,0 days 01:13:48.534000,0 days 00:00:01.677000,10612,302,8,99,False,0,car,139.1552777777778,0.02664381032777335,-2235.4156064066774,-344.4125833787293,77.38994375196913,car,0 days 01:13:48.534000
2024-03-24 04:18:31.892,0 days 01:13:48.694000,0 days 00:00:01.837000,10578,301,8,99,False,0,car,152.53305555555556,0.029205229336885002,-2337.643918140138,-246.65105164988722,76.77318346022595,car,0 days 01:13:48.694000
2024-03-24 04:18:32.292,0 days 01:13:49.094000,0 days 00:00:02.237000,10537,299,8,99,False,0,car,185.7552777777778,0.035566228371140686,-2579.0616009387463,-17.76777528873451,74.81767316810074,car,0 days 01:13:49.094000
2024-03-24 04:18:33.092,0 days 01:13:49.894000,0 days 00:00:03.037000,10331,294,8,6,True,0,car,251.0886111111111,0.0480754839970348,-3084.4289426452297,460.24624174341056,76.16302106728196,car,0 days 01:13:49.894000
2024-03-24 04:18:33.252,0 days 01:13:50.054000,0 days 00:00:03.197000,9523,286,8,0,True,0,car,263.7997222222222,0.05050925754057611,-3193.049288257408,562.7912042513547,77.09050942454262,car,0 days 01:13:50.054000
2024-03-24 04:18:33.612,0 days 01:13:50.414000,0 days 00:00:03.557000,9250,235,8,0,True,0,car,287.2997222222222,0.05500876020193088,-3351.6748119108033,712.9324643388774,79.26406938981337,car,0 days 01:13:50.414000
2024-03-24 04:18:33.852,0 days 01:13:50.654000,0 days 00:00:03.797000,9810,206,8,0,True,0,car,301.03305555555556,0.05763825679268005,-3468.2904608498447,844.9772835435384,80.62336356752175,car,0 days 01:13:50.654000
2024-03-24 04:18:34.092,0 days 01:13:50.894000,0 days 00:00:04.037000,11015,192,8,0,True,0,car,313.8330555555556,0.060089049731630734,-3554.4332582683573,952.7410772428327,81.24778261512795,car,0 days 01:13:50.894000
2024-03-24 04:18:34.332,0 days 01:13:51.134000,0 days 00:00:04.277000,10489,181,5,0,True,0,car,325.89972222222224,0.06239943265845404,-3591.7722847331092,1017.9705805615703,80.751483272523,car,0 days 01:13:51.134000
2024-03-24 04:18:34.572,0 days 01:13:51.374000,0 days 00:00:04.517000,10239,172,4,0,True,0,car,337.36638888888893,0.06459493466626404,-3643.9166077158307,1125.194680270576,79.89429142238126,car,0 days 01:13:51.374000
2024-03-24 04:18:34.812,0 days 01:13:51.614000,0 days 00:00:04.757000,9832,170,4,1,False,0,car,348.69972222222225,0.06676490758095995,-3667.9689543425397,1228.2825335519149,80.09501665683865,car,0 days 01:13:51.614000
2024-03-24 04:18:35.092,0 days 01:13:51.894000,0 days 00:00:05.037000,9991,164,4,38,False,0,car,361.45527777777784,0.06920719082220594,-3667.5481072821303,1356.3304170031843,82.74946169814577,car,0 days 01:13:51.894000
