Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:51:18.196,0 days 00:33:16.562000,0 days 00:00:00.098000,11274,285,7,100,False,12,car,8.340555555555554,0.0015438106002603588,-1098.3131326933358,-991.8848851879363,142.004724577107,car,0 days 00:33:16.562000
2024-11-29 17:51:18.476,0 days 00:33:16.842000,0 days 00:00:00.378000,11293,288,7,100,False,12,car,30.740555555555556,0.005689980146819853,-1205.6031781776032,-796.7732227800324,141.05656935359514,car,0 days 00:33:16.842000
2024-11-29 17:51:18.796,0 days 00:33:17.162000,0 days 00:00:00.698000,11434,291,7,100,False,12,car,56.60722222222222,0.010477818789870696,-1329.3318253712896,-573.0143173584096,141.10535429467208,car,0 days 00:33:17.162000
2024-11-29 17:51:18.996,0 days 00:33:17.362000,0 days 00:00:00.898000,11545,293,7,100,False,12,car,72.885,0.013490784258972712,-1407.814021908231,-430.746896290877,140.0303568858826,car,0 days 00:33:17.362000
2024-11-29 17:51:19.236,0 days 00:33:17.602000,0 days 00:00:01.138000,10795,294,7,100,False,12,car,92.485,0.017118682612212267,-1501.7146353781407,-261.23439322068145,139.86760053410262,car,0 days 00:33:17.602000
2024-11-29 17:51:19.396,0 days 00:33:17.762000,0 days 00:00:01.298000,10548,297,8,100,False,12,car,105.68500000000002,0.01956196109500626,-1565.4990145797024,-145.32220685830697,139.03318174008456,car,0 days 00:33:17.762000
2024-11-29 17:51:19.676,0 days 00:33:18.042000,0 days 00:00:01.578000,10552,299,8,100,False,12,car,128.9405555555556,0.02386649128396907,-1733.9843388111633,157.33527081165943,138.07952637524906,car,0 days 00:33:18.042000
2024-11-29 17:51:19.956,0 days 00:33:18.322000,0 days 00:00:01.858000,10690,301,8,100,False,12,car,152.35166666666672,0.02819981431700521,-1801.4263093384814,280.7224037904344,137.2225662259813,car,0 days 00:33:18.322000
2024-11-29 17:51:20.236,0 days 00:33:18.602000,0 days 00:00:02.138000,10798,303,8,100,False,12,car,175.91833333333338,0.03256193019411468,-1904.2900756796387,466.723085599971,136.25196474712232,car,0 days 00:33:18.602000
2024-11-29 17:51:20.516,0 days 00:33:18.882000,0 days 00:00:02.418000,10788,305,8,100,False,12,car,199.64055555555564,0.03695283891529748,-2017.7420835550001,672.3143390334582,135.9981348687952,car,0 days 00:33:18.882000
