Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:00:00.135000,11335,285,7,100,False,12,car,10.848611111111115,0.002006524557153017,-1090.3666285413094,-1005.2794331184607,142.03771553589723,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:00:00.495000,11475,289,7,100,False,12,car,39.74861111111111,0.007351776507638224,-1261.4812829653747,-697.0699362928636,140.97972057451332,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:00:00.855000,11491,293,7,100,False,12,car,69.04861111111111,0.012771011184081705,-1377.6506703523341,-485.3542056842805,140.7811375470069,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:00:01.095000,11564,295,7,100,False,12,car,88.71527777777777,0.016408495210363448,-1506.2950161768385,-253.07813203608453,140.00971706924096,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:00:01.256000,11144,297,7,100,False,12,car,101.99777777777777,0.018865184104215345,-1561.3530686569302,-153.6608926025092,139.72156483617198,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:00:01.576000,10615,299,8,100,False,12,car,128.57555555555555,0.023780925228998356,-1657.686579485729,20.867643014107458,138.45887412022296,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:00:01.736000,10776,301,8,100,False,12,car,141.95333333333332,0.026255236397158366,-1723.3991922215293,139.55624890414325,137.9867786574494,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:00:02.056000,10856,304,8,100,False,12,car,168.97555555555556,0.03125318055078391,-1853.3026303913005,374.33549371709,136.8927751704579,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:00:02.216000,10811,305,8,100,False,12,car,182.53111111111113,0.03376037293048093,-1918.7400919916365,493.2804884570958,137.04683652672912,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:00:02.456000,10910,307,8,100,False,12,car,202.99777777777777,0.03754582240867922,-2019.1447174549353,673.6893748613962,135.95423825817394,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:00:02.656000,10933,308,8,100,False,12,car,220.10888888888888,0.040710639019116444,-2126.8138747619764,868.8849077333442,136.0128737434267,car,0 days 00:19:46.080000
