Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:08.394,0 days 00:21:06.760000,0 days 00:00:00.233000,11336,287,7,100,False,12,car,18.583055555555553,0.003459040572929093,-1156,-887,142,car,0 days 00:21:06.760000
2024-11-29 17:39:08.634,0 days 00:21:07,0 days 00:00:00.473000,11336,289,7,100,False,12,car,37.84972222222221,0.007045328172719252,-1230,-752,141,car,0 days 00:21:07
2024-11-29 17:39:08.994,0 days 00:21:07.360000,0 days 00:00:00.833000,11351,291,7,100,False,12,car,66.9497222222222,0.01246198747136425,-1359,-517,140,car,0 days 00:21:07.360000
2024-11-29 17:39:09.274,0 days 00:21:07.640000,0 days 00:00:01.113000,11460,292,7,100,False,12,car,89.66083333333333,0.016689422219905825,-1475,-306,139,car,0 days 00:21:07.640000
2024-11-29 17:39:09.594,0 days 00:21:07.960000,0 days 00:00:01.433000,11543,292,7,100,False,12,car,115.61638888888889,0.021520776218239054,-1630,-27,138,car,0 days 00:21:07.960000
2024-11-29 17:39:09.993,0 days 00:21:08.359000,0 days 00:00:01.832000,11470,293,7,100,False,12,car,148.09055555555557,0.02756550119558433,-1766,216,137,car,0 days 00:21:08.359000
2024-11-29 17:39:10.193,0 days 00:21:08.559000,0 days 00:00:02.032000,11595,294,7,100,False,12,car,164.4238888888889,0.030605779610631354,-1849,366,137,car,0 days 00:21:08.559000
2024-11-29 17:39:10.353,0 days 00:21:08.719000,0 days 00:00:02.192000,11470,294,7,100,False,12,car,177.4905555555556,0.03303800234266897,-1908,473,136,car,0 days 00:21:08.719000
2024-11-29 17:39:10.553,0 days 00:21:08.919000,0 days 00:00:02.392000,11527,294,7,100,False,12,car,193.82388888888892,0.03607828075771599,-1973,593,136,car,0 days 00:21:08.919000
2024-11-29 17:39:10.793,0 days 00:21:09.159000,0 days 00:00:02.632000,11541,295,7,100,False,12,car,213.4905555555556,0.03973902415542568,-2073,773,136,car,0 days 00:21:09.159000
2024-11-29 17:39:10.993,0 days 00:21:09.359000,0 days 00:00:02.832000,11613,295,7,100,False,12,car,229.87944444444446,0.04278964365351707,-2170,947,135,car,0 days 00:21:09.359000
2024-11-29 17:39:11.233,0 days 00:21:09.599000,0 days 00:00:03.072000,11613,295,7,100,False,12,car,249.54611111111114,0.046450387051226755,-2284,1155,134,car,0 days 00:21:09.599000
2024-11-29 17:39:11.513,0 days 00:21:09.879000,0 days 00:00:03.352000,11616,295,7,100,False,12,car,272.4905555555556,0.05072125434855471,-2351,1274,134,car,0 days 00:21:09.879000
2024-11-29 17:39:11.954,0 days 00:21:10.320000,0 days 00:00:03.793000,11658,296,7,100,False,12,car,308.7505555555556,0.057470672429959097,-2604,1718,132,car,0 days 00:21:10.320000
2024-11-29 17:39:12.274,0 days 00:21:10.640000,0 days 00:00:04.113000,11629,296,7,100,False,12,car,335.0616666666667,0.06236820935977635,-2662,1818,132,car,0 days 00:21:10.640000
2024-11-29 17:39:12.554,0 days 00:21:10.920000,0 days 00:00:04.393000,11629,296,7,100,False,12,car,358.0838888888889,0.06665355417336642,-2776,2020,131,car,0 days 00:21:10.920000
2024-11-29 17:39:12.754,0 days 00:21:11.120000,0 days 00:00:04.593000,11711,297,7,100,False,12,car,374.5838888888889,0.06972485583754658,-2870,2184,131,car,0 days 00:21:11.120000
2024-11-29 17:39:13.074,0 days 00:21:11.440000,0 days 00:00:04.913000,11669,296,7,100,False,12,car,400.89500000000004,0.07462239276736383,-3030,2469,130,car,0 days 00:21:11.440000
2024-11-29 17:39:13.314,0 days 00:21:11.680000,0 days 00:00:05.153000,11622,297,7,100,False,12,car,420.695,0.07830795476438,-3083,2560,129,car,0 days 00:21:11.680000
2024-11-29 17:39:13.474,0 days 00:21:11.840000,0 days 00:00:05.313000,11622,297,7,100,False,12,car,433.895,0.08076499609572413,-3151,2681,129,car,0 days 00:21:11.840000
2024-11-29 17:39:13.634,0 days 00:21:12,0 days 00:00:05.473000,11638,297,7,100,False,12,car,447.09499999999997,0.08322203742706825,-3213,2790,129,car,0 days 00:21:12
2024-11-29 17:39:13.874,0 days 00:21:12.240000,0 days 00:00:05.713000,11672,297,7,100,False,12,car,466.895,0.08690759942408444,-3353,3038,128,car,0 days 00:21:12.240000
2024-11-29 17:39:14.114,0 days 00:21:12.480000,0 days 00:00:05.953000,11680,297,7,100,False,12,car,486.695,0.09059316142110062,-3474,3251,127,car,0 days 00:21:12.480000
2024-11-29 17:39:14.354,0 days 00:21:12.720000,0 days 00:00:06.193000,11629,297,7,100,False,12,car,506.49499999999995,0.0942787234181168,-3561,3403,127,car,0 days 00:21:12.720000
2024-11-29 17:39:14.634,0 days 00:21:13,0 days 00:00:06.473000,11689,297,7,100,False,12,car,529.5949999999999,0.09857854574796901,-3646,3551,126,car,0 days 00:21:13
2024-11-29 17:39:14.954,0 days 00:21:13.320000,0 days 00:00:06.793000,11670,297,7,100,False,12,car,555.9949999999999,0.10349262841065725,-3774,3768,126,car,0 days 00:21:13.320000
2024-11-29 17:39:15.354,0 days 00:21:13.720000,0 days 00:00:07.193000,11598,297,7,100,False,12,car,588.9949999999999,0.10963523173901757,-3954,4070,127,car,0 days 00:21:13.720000
2024-11-29 17:39:15.594,0 days 00:21:13.960000,0 days 00:00:07.433000,10959,292,7,0,True,8,car,608.4616666666666,0.1132587472377675,-4037,4210,126,car,0 days 00:21:13.960000
2024-11-29 17:39:15.754,0 days 00:21:14.120000,0 days 00:00:07.593000,11086,280,7,0,True,8,car,620.906111111111,0.11557514983970808,-4098,4316,127,car,0 days 00:21:14.120000
2024-11-29 17:39:15.954,0 days 00:21:14.320000,0 days 00:00:07.793000,10240,254,7,0,True,8,car,635.0172222222221,0.11820178493297999,-4145,4405,128,car,0 days 00:21:14.320000
2024-11-29 17:39:16.234,0 days 00:21:14.600000,0 days 00:00:08.073000,9680,220,7,0,True,8,car,652.1283333333332,0.1213868385106483,-4240,4593,127,car,0 days 00:21:14.600000
2024-11-29 17:39:16.553,0 days 00:21:14.919000,0 days 00:00:08.392000,9419,193,7,0,True,8,car,669.2302777777776,0.12457018580961426,-4329,4780,128,car,0 days 00:21:14.919000
2024-11-29 17:39:16.793,0 days 00:21:15.159000,0 days 00:00:08.632000,10181,171,5,0,True,8,car,680.6302777777776,0.12669217605032054,-4354,4839,127,car,0 days 00:21:15.159000
2024-11-29 17:39:16.993,0 days 00:21:15.359000,0 days 00:00:08.832000,9473,159,4,0,True,8,car,689.4636111111109,0.1283364082543766,-4392,4933,126,car,0 days 00:21:15.359000
2024-11-29 17:39:17.193,0 days 00:21:15.559000,0 days 00:00:09.032000,9232,148,4,0,True,8,car,697.6858333333331,0.1298668885449445,-4421,5013,126,car,0 days 00:21:15.559000
2024-11-29 17:39:17.353,0 days 00:21:15.719000,0 days 00:00:09.192000,9993,143,4,0,True,8,car,704.0413888888887,0.1310499084452213,-4439,5075,125,car,0 days 00:21:15.719000
2024-11-29 17:39:17.513,0 days 00:21:15.879000,0 days 00:00:09.352000,9395,139,3,0,True,8,car,710.2191666666665,0.1321998368797561,-4453,5134,125,car,0 days 00:21:15.879000
2024-11-29 17:39:17.833,0 days 00:21:16.199000,0 days 00:00:09.672000,8679,125,3,0,True,8,car,721.3302777777776,0.1342680534886316,-4468,5246,125,car,0 days 00:21:16.199000
2024-11-29 17:39:18.073,0 days 00:21:16.439000,0 days 00:00:09.912000,8504,120,3,0,True,8,car,729.3302777777776,0.13575716944702199,-4470,5327,126,car,0 days 00:21:16.439000
2024-11-29 17:39:18.313,0 days 00:21:16.679000,0 days 00:00:10.152000,8340,117,3,0,True,8,car,737.1302777777776,0.1372090575064526,-4463,5405,125,car,0 days 00:21:16.679000
2024-11-29 17:39:18.634,0 days 00:21:17,0 days 00:00:10.473000,7931,112,3,0,False,8,car,747.1169444444442,0.13906797059450993,-4442,5505,126,car,0 days 00:21:17
2024-11-29 17:39:18.794,0 days 00:21:17.160000,0 days 00:00:10.633000,7940,110,3,0,False,8,car,752.005833333333,0.13997798590241514,-4426,5549,126,car,0 days 00:21:17.160000
2024-11-29 17:39:19.114,0 days 00:21:17.480000,0 days 00:00:10.953000,7569,108,3,0,False,8,car,761.6058333333331,0.1417649250524836,-4364,5654,127,car,0 days 00:21:17.480000
2024-11-29 17:39:19.554,0 days 00:21:17.920000,0 days 00:00:11.393000,7419,104,3,0,False,8,car,774.3169444444442,0.1441309648530372,-4300,5730,127,car,0 days 00:21:17.920000
2024-11-29 17:39:19.754,0 days 00:21:18.120000,0 days 00:00:11.593000,7218,102,3,2,False,8,car,779.9836111111108,0.1451857553235637,-4241,5782,126,car,0 days 00:21:18.120000
2024-11-29 17:39:20.034,0 days 00:21:18.400000,0 days 00:00:11.873000,7223,101,3,7,False,8,car,787.8391666666663,0.1466479844660387,-4165,5838,127,car,0 days 00:21:18.400000
2024-11-29 17:39:20.194,0 days 00:21:18.560000,0 days 00:00:12.033000,7203,100,3,10,False,8,car,792.2836111111108,0.1474752711095889,-4150,5844,127,car,0 days 00:21:18.560000
2024-11-29 17:39:20.554,0 days 00:21:18.920000,0 days 00:00:12.393000,7057,100,3,10,False,8,car,802.2836111111108,0.14933666605757687,-4062,5883,127,car,0 days 00:21:18.920000
2024-11-29 17:39:20.994,0 days 00:21:19.360000,0 days 00:00:12.833000,7145,100,3,16,False,8,car,814.5058333333329,0.15161170432733995,-3905,5919,128,car,0 days 00:21:19.360000
2024-11-29 17:39:21.314,0 days 00:21:19.680000,0 days 00:00:13.153000,7287,101,3,18,False,8,car,823.4836111111107,0.15328282334731136,-3858,5920,129,car,0 days 00:21:19.680000
2024-11-29 17:39:21.474,0 days 00:21:19.840000,0 days 00:00:13.313000,7311,101,3,18,False,8,car,827.9724999999996,0.1541183828572971,-3814,5919,129,car,0 days 00:21:19.840000
2024-11-29 17:39:21.834,0 days 00:21:20.200000,0 days 00:00:13.673000,7371,102,3,22,False,8,car,838.1724999999996,0.1560170057042448,-3711,5908,127,car,0 days 00:21:20.200000
2024-11-29 17:39:22.114,0 days 00:21:20.480000,0 days 00:00:13.953000,7451,104,3,23,False,8,car,846.2613888888884,0.1575226673955062,-3615,5882,128,car,0 days 00:21:20.480000
2024-11-29 17:39:22.434,0 days 00:21:20.800000,0 days 00:00:14.273000,7540,105,3,27,False,8,car,855.5947222222218,0.15925996934696163,-3530,5850,128,car,0 days 00:21:20.800000
2024-11-29 17:39:22.674,0 days 00:21:21.040000,0 days 00:00:14.513000,7710,107,3,29,False,8,car,862.7280555555551,0.1605877644098597,-3484,5827,129,car,0 days 00:21:21.040000
2024-11-29 17:39:22.874,0 days 00:21:21.240000,0 days 00:00:14.713000,7829,109,3,29,False,8,car,868.7836111111106,0.16171494246169688,-3426,5797,129,car,0 days 00:21:21.240000
2024-11-29 17:39:23.034,0 days 00:21:21.400000,0 days 00:00:14.873000,7906,110,3,31,False,8,car,873.6724999999996,0.1626249577696021,-3384,5774,129,car,0 days 00:21:21.400000
2024-11-29 17:39:23.273,0 days 00:21:21.639000,0 days 00:00:15.112000,8075,112,3,32,False,8,car,881.1080555555551,0.1640090083242616,-3293,5718,128,car,0 days 00:21:21.639000
2024-11-29 17:39:23.433,0 days 00:21:21.799000,0 days 00:00:15.272000,8075,113,3,38,False,8,car,886.1302777777773,0.16494384223147335,-3155,5630,127,car,0 days 00:21:21.799000
2024-11-29 17:39:23.633,0 days 00:21:21.999000,0 days 00:00:15.472000,8182,115,3,37,False,8,car,892.5191666666663,0.16613306678157677,-3115,5602,126,car,0 days 00:21:21.999000
2024-11-29 17:39:23.793,0 days 00:21:22.159000,0 days 00:00:15.632000,8182,117,3,37,False,8,car,897.7191666666663,0.16710099215453053,-3074,5574,127,car,0 days 00:21:22.159000
2024-11-29 17:39:24.113,0 days 00:21:22.479000,0 days 00:00:15.952000,8654,119,3,37,False,8,car,908.2969444444441,0.16906993436618004,-2979,5510,126,car,0 days 00:21:22.479000
2024-11-29 17:39:24.353,0 days 00:21:22.719000,0 days 00:00:16.192000,8736,121,3,37,False,8,car,916.3636111111108,0.17057145962422368,-2916,5469,126,car,0 days 00:21:22.719000
2024-11-29 17:39:24.633,0 days 00:21:22.999000,0 days 00:00:16.472000,8898,123,3,38,False,8,car,925.9302777777775,0.1723521941244655,-2838,5417,124,car,0 days 00:21:22.999000
2024-11-29 17:39:24.873,0 days 00:21:23.239000,0 days 00:00:16.712000,9059,126,3,38,False,8,car,934.3302777777775,0.1739157658807754,-2757,5365,125,car,0 days 00:21:23.239000
2024-11-29 17:39:25.034,0 days 00:21:23.400000,0 days 00:00:16.873000,9072,127,3,39,False,8,car,940.0099999999998,0.17497298650581736,-2710,5335,124,car,0 days 00:21:23.400000
2024-11-29 17:39:25.314,0 days 00:21:23.680000,0 days 00:00:17.153000,9243,128,3,39,False,8,car,949.9655555555553,0.17682610858736983,-2638,5287,123,car,0 days 00:21:23.680000
2024-11-29 17:39:25.674,0 days 00:21:24.040000,0 days 00:00:17.513000,9426,131,3,39,False,8,car,963.0655555555554,0.17926453596923408,-2527,5216,123,car,0 days 00:21:24.040000
2024-11-29 17:39:25.874,0 days 00:21:24.240000,0 days 00:00:17.713000,9516,132,3,39,False,8,car,970.3988888888887,0.18062955893109192,-2474,5181,124,car,0 days 00:21:24.240000
2024-11-29 17:39:26.034,0 days 00:21:24.400000,0 days 00:00:17.873000,9533,133,3,39,False,8,car,976.3099999999998,0.1817298501670137,-2406,5138,123,car,0 days 00:21:24.400000
2024-11-29 17:39:26.234,0 days 00:21:24.600000,0 days 00:00:18.073000,9066,133,3,0,False,8,car,983.6988888888887,0.18310521421191595,-2313,5079,123,car,0 days 00:21:24.600000
2024-11-29 17:39:26.554,0 days 00:21:24.920000,0 days 00:00:18.393000,9270,131,3,0,True,8,car,995.3433333333332,0.1852727052180175,-2260,5047,123,car,0 days 00:21:24.920000
2024-11-29 17:39:26.714,0 days 00:21:25.080000,0 days 00:00:18.553000,9038,128,3,0,True,8,car,1001.0322222222221,0.18633163212176176,-2206,5016,123,car,0 days 00:21:25.080000
2024-11-29 17:39:26.994,0 days 00:21:25.360000,0 days 00:00:18.833000,8873,125,3,0,False,8,car,1010.7544444444443,0.18814132165452785,-2107,4968,124,car,0 days 00:21:25.360000
2024-11-29 17:39:27.194,0 days 00:21:25.560000,0 days 00:00:19.033000,8873,124,3,0,False,8,car,1017.6433333333333,0.1894236159520307,-2013,4931,124,car,0 days 00:21:25.560000
2024-11-29 17:39:27.554,0 days 00:21:25.920000,0 days 00:00:19.393000,8499,121,3,0,False,8,car,1029.7433333333333,0.19167590383909613,-1937,4913,124,car,0 days 00:21:25.920000
2024-11-29 17:39:27.794,0 days 00:21:26.160000,0 days 00:00:19.633000,8549,119,3,5,False,8,car,1037.6766666666667,0.19315261049783328,-1863,4908,124,car,0 days 00:21:26.160000
2024-11-29 17:39:28.234,0 days 00:21:26.600000,0 days 00:00:20.073000,8378,117,3,16,False,8,car,1051.9766666666667,0.19581440527345606,-1720,4922,124,car,0 days 00:21:26.600000
2024-11-29 17:39:28.474,0 days 00:21:26.840000,0 days 00:00:20.313000,8361,116,3,18,False,8,car,1059.71,0.19725388403323343,-1648,4941,125,car,0 days 00:21:26.840000
2024-11-29 17:39:28.834,0 days 00:21:27.200000,0 days 00:00:20.673000,8363,116,3,24,False,8,car,1071.31,0.19941310217289945,-1527,5002,126,car,0 days 00:21:27.200000
2024-11-29 17:39:29.034,0 days 00:21:27.400000,0 days 00:00:20.873000,8389,116,3,25,False,8,car,1077.7544444444445,0.20061266780604728,-1475,5034,125,car,0 days 00:21:27.400000
2024-11-29 17:39:29.194,0 days 00:21:27.560000,0 days 00:00:21.033000,8374,117,3,25,False,8,car,1082.9544444444446,0.20158059317900104,-1450,5055,125,car,0 days 00:21:27.560000
2024-11-29 17:39:29.514,0 days 00:21:27.880000,0 days 00:00:21.353000,8485,118,3,29,False,8,car,1093.4433333333334,0.20353298965777952,-1350,5162,127,car,0 days 00:21:27.880000
2024-11-29 17:39:29.714,0 days 00:21:28.080000,0 days 00:00:21.553000,8507,118,3,31,False,8,car,1099.9988888888888,0.20475323745701607,-1329,5194,127,car,0 days 00:21:28.080000
2024-11-29 17:39:29.993,0 days 00:21:28.359000,0 days 00:00:21.832000,8639,120,3,38,False,8,car,1109.2988888888888,0.20648433475864486,-1288,5266,126,car,0 days 00:21:28.359000
2024-11-29 17:39:30.193,0 days 00:21:28.559000,0 days 00:00:22.032000,8776,121,3,42,False,8,car,1116.021111111111,0.20773560580701456,-1254,5362,127,car,0 days 00:21:28.559000
2024-11-29 17:39:30.553,0 days 00:21:28.919000,0 days 00:00:22.392000,8973,124,3,47,False,8,car,1128.421111111111,0.21004373554251965,-1227,5471,128,car,0 days 00:21:28.919000
2024-11-29 17:39:30.713,0 days 00:21:29.079000,0 days 00:00:22.552000,9138,126,3,50,False,8,car,1134.021111111111,0.21108611671339292,-1225,5505,128,car,0 days 00:21:29.079000
2024-11-29 17:39:30.873,0 days 00:21:29.239000,0 days 00:00:22.712000,9302,129,3,51,False,8,car,1139.7544444444443,0.2121533164835727,-1221,5559,128,car,0 days 00:21:29.239000
2024-11-29 17:39:31.233,0 days 00:21:29.599000,0 days 00:00:23.072000,9628,131,3,52,False,8,car,1152.8544444444442,0.21459174386543692,-1220,5691,129,car,0 days 00:21:29.599000
2024-11-29 17:39:31.473,0 days 00:21:29.839000,0 days 00:00:23.312000,9812,137,3,52,False,8,car,1161.9877777777776,0.21629181791793262,-1221,5781,130,car,0 days 00:21:29.839000
2024-11-29 17:39:31.634,0 days 00:21:30,0 days 00:00:23.473000,9953,138,3,55,False,8,car,1168.1594444444443,0.21744060883333252,-1222,5837,129,car,0 days 00:21:30
2024-11-29 17:39:31.914,0 days 00:21:30.280000,0 days 00:00:23.753000,10128,142,3,55,False,8,car,1179.2038888888887,0.2194964161425548,-1225,5994,130,car,0 days 00:21:30.280000
2024-11-29 17:39:32.074,0 days 00:21:30.440000,0 days 00:00:23.913000,10269,145,3,56,False,8,car,1185.648333333333,0.22069598177570257,-1227,6047,129,car,0 days 00:21:30.440000
2024-11-29 17:39:32.234,0 days 00:21:30.600000,0 days 00:00:24.073000,10269,147,3,56,False,8,car,1192.1816666666664,0.2219120931417214,-1228,6076,130,car,0 days 00:21:30.600000
2024-11-29 17:39:32.594,0 days 00:21:30.960000,0 days 00:00:24.433000,8589,153,3,54,False,8,car,1207.4816666666663,0.22476002741214296,-1232,6230,129,car,0 days 00:21:30.960000
2024-11-29 17:39:32.874,0 days 00:21:31.240000,0 days 00:00:24.713000,9311,155,4,51,False,8,car,1219.537222222222,0.22700404243277292,-1235,6347,130,car,0 days 00:21:31.240000
2024-11-29 17:39:33.234,0 days 00:21:31.600000,0 days 00:00:25.073000,9439,158,4,52,False,8,car,1235.337222222222,0.2299450464505939,-1239,6531,130,car,0 days 00:21:31.600000
2024-11-29 17:39:33.394,0 days 00:21:31.760000,0 days 00:00:25.233000,9566,159,4,52,False,8,car,1242.4038888888886,0.23126043221383874,-1240,6587,130,car,0 days 00:21:31.760000
2024-11-29 17:39:33.594,0 days 00:21:31.960000,0 days 00:00:25.433000,9633,161,4,51,False,8,car,1251.348333333333,0.2329253465839835,-1241,6661,129,car,0 days 00:21:31.960000
2024-11-29 17:39:33.794,0 days 00:21:32.160000,0 days 00:00:25.633000,9669,162,4,51,False,8,car,1260.348333333333,0.2346006020371727,-1240,6752,129,car,0 days 00:21:32.160000
2024-11-29 17:39:34.194,0 days 00:21:32.560000,0 days 00:00:26.033000,9724,164,4,51,False,8,car,1278.5705555555553,0.2379924772757286,-1217,6975,128,car,0 days 00:21:32.560000
2024-11-29 17:39:34.354,0 days 00:21:32.720000,0 days 00:00:26.193000,9821,164,4,52,False,8,car,1285.8594444444443,0.23934922737115094,-1196,7064,127,car,0 days 00:21:32.720000
2024-11-29 17:39:34.594,0 days 00:21:32.960000,0 days 00:00:26.433000,9938,166,4,52,False,8,car,1296.926111111111,0.24140917111359098,-1162,7172,127,car,0 days 00:21:32.960000
2024-11-29 17:39:34.754,0 days 00:21:33.120000,0 days 00:00:26.593000,9999,166,4,51,False,8,car,1304.3038888888887,0.2427824669418843,-1147,7216,128,car,0 days 00:21:33.120000
2024-11-29 17:39:34.954,0 days 00:21:33.320000,0 days 00:00:26.793000,10049,167,4,51,False,8,car,1313.5816666666665,0.2445094278102954,-1130,7258,128,car,0 days 00:21:33.320000
2024-11-29 17:39:35.114,0 days 00:21:33.480000,0 days 00:00:26.953000,9943,168,4,51,False,8,car,1321.0483333333332,0.24589926937145973,-1087,7339,128,car,0 days 00:21:33.480000
2024-11-29 17:39:35.394,0 days 00:21:33.760000,0 days 00:00:27.233000,10198,169,4,51,False,8,car,1334.1927777777776,0.24834596961975947,-996,7495,127,car,0 days 00:21:33.760000
2024-11-29 17:39:35.594,0 days 00:21:33.960000,0 days 00:00:27.433000,10007,170,4,51,False,8,car,1343.637222222222,0.25010395373730365,-968,7531,127,car,0 days 00:21:33.960000
2024-11-29 17:39:35.794,0 days 00:21:34.160000,0 days 00:00:27.633000,10258,170,4,51,False,8,car,1353.0816666666663,0.25186193785484784,-915,7597,128,car,0 days 00:21:34.160000
2024-11-29 17:39:35.994,0 days 00:21:34.360000,0 days 00:00:27.833000,10041,171,4,51,False,8,car,1362.5816666666663,0.2536302630554364,-861,7668,126,car,0 days 00:21:34.360000
2024-11-29 17:39:36.274,0 days 00:21:34.640000,0 days 00:00:28.113000,10226,172,4,51,False,8,car,1375.959444444444,0.25612039585252255,-785,7762,126,car,0 days 00:21:34.640000
2024-11-29 17:39:36.434,0 days 00:21:34.800000,0 days 00:00:28.273000,10250,172,4,51,False,8,car,1383.6038888888884,0.2575433288794289,-674,7890,127,car,0 days 00:21:34.800000
2024-11-29 17:39:36.913,0 days 00:21:35.279000,0 days 00:00:28.752000,10395,173,4,51,False,8,car,1406.6224999999995,0.2618280015226211,-535,8041,125,car,0 days 00:21:35.279000
2024-11-29 17:39:37.153,0 days 00:21:35.519000,0 days 00:00:28.992000,10325,174,4,50,False,8,car,1418.2224999999996,0.26398721966228716,-436,8150,124,car,0 days 00:21:35.519000
2024-11-29 17:39:37.553,0 days 00:21:35.919000,0 days 00:00:29.392000,10450,175,4,50,False,8,car,1437.666944444444,0.2676065987278193,-338,8259,123,car,0 days 00:21:35.919000
2024-11-29 17:39:37.873,0 days 00:21:36.239000,0 days 00:00:29.712000,10476,176,4,51,False,8,car,1453.3113888888884,0.270518647713116,-234,8374,122,car,0 days 00:21:36.239000
2024-11-29 17:39:38.033,0 days 00:21:36.399000,0 days 00:00:29.872000,10505,176,4,53,False,8,car,1461.1336111111107,0.27197467220576443,-160,8455,123,car,0 days 00:21:36.399000
2024-11-29 17:39:38.354,0 days 00:21:36.720000,0 days 00:00:30.193000,10502,177,4,44,False,8,car,1476.9161111111107,0.27491241878242645,-66,8558,122,car,0 days 00:21:36.720000
2024-11-29 17:39:38.554,0 days 00:21:36.920000,0 days 00:00:30.393000,10372,176,4,35,False,8,car,1486.6938888888885,0.27673244939823693,-18,8612,121,car,0 days 00:21:36.920000
2024-11-29 17:39:38.914,0 days 00:21:37.280000,0 days 00:00:30.753000,10342,172,4,16,False,8,car,1503.8938888888886,0.27993404870877625,144,8793,122,car,0 days 00:21:37.280000
