Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:35.992,0 days 00:14:34.358000,0 days 00:00:00.135000,5810,51,1,18,False,8,car,2.354166666666667,0.0004719354599441232,-2828.694113202148,2443.4161498102876,7.817662247748562e-11,car,0 days 00:14:34.358000
2024-11-29 17:32:36.152,0 days 00:14:34.518000,0 days 00:00:00.295000,5979,53,1,19,False,8,car,4.709722222222222,0.0009441493478882133,-2838.222493268534,2462.139172450457,-3.3234561687309214e-09,car,0 days 00:14:34.518000
2024-11-29 17:32:36.432,0 days 00:14:34.798000,0 days 00:00:00.575000,6460,57,1,20,False,8,car,9.143055555555556,0.001832891523782987,-2870.4440281910065,2520.582860657273,-8.075135456877714e-09,car,0 days 00:14:34.798000
2024-11-29 17:32:36.592,0 days 00:14:34.958000,0 days 00:00:00.735000,6761,60,1,26,False,8,car,11.809722222222224,0.002367473283719693,-2879.068245843464,2536.033465689572,-1.903194744664032e-07,car,0 days 00:14:34.958000
2024-11-29 17:32:36.752,0 days 00:14:35.118000,0 days 00:00:00.895000,7117,60,1,28,False,8,car,14.476388888888891,0.002902055043656399,-2886.7251800116924,2549.885897986282,-8.848181044626149e-08,car,0 days 00:14:35.118000
2024-11-29 17:32:36.952,0 days 00:14:35.318000,0 days 00:00:01.095000,7602,66,1,32,False,8,car,18.143055555555556,0.003637104963569369,-2912.985524181985,2597.3737182453897,1.1439231755755268e-06,car,0 days 00:14:35.318000
2024-11-29 17:32:37.193,0 days 00:14:35.559000,0 days 00:00:01.336000,7994,72,1,36,False,8,car,22.963055555555556,0.004603361494654965,-2936.668366294095,2640.3317315299414,-2.984665667627169e-06,car,0 days 00:14:35.559000
2024-11-29 17:32:37.353,0 days 00:14:35.719000,0 days 00:00:01.496000,8393,74,1,36,False,8,car,26.251944444444444,0.005262678998576902,-2942.722472327705,2651.4918156387785,-4.5242231801574546e-07,car,0 days 00:14:35.719000
2024-11-29 17:32:37.713,0 days 00:14:36.079000,0 days 00:00:01.856000,8698,81,1,40,False,8,car,34.35194444444444,0.006886471094384646,-2981.1118112099875,2721.6044925035108,-0.00015811642630355222,car,0 days 00:14:36.079000
2024-11-29 17:32:37.873,0 days 00:14:36.239000,0 days 00:00:02.016000,7680,84,1,42,False,8,car,38.085277777777776,0.0076348855582960345,-2998.8521792384063,2753.239747260245,-0.00016380020461782079,car,0 days 00:14:36.239000
2024-11-29 17:32:38.113,0 days 00:14:36.479000,0 days 00:00:02.256000,8105,89,2,49,False,8,car,44.018611111111106,0.008824329974155203,-3027.1629494298677,2801.2602988210047,-0.0035434927239900854,car,0 days 00:14:36.479000
2024-11-29 17:32:38.433,0 days 00:14:36.799000,0 days 00:00:02.576000,8564,96,2,49,False,8,car,52.551944444444445,0.010534991605952664,-3087.1538793055256,2894.188163037098,0.06362953652643506,car,0 days 00:14:36.799000
2024-11-29 17:32:38.633,0 days 00:14:36.999000,0 days 00:00:02.776000,9240,101,2,50,False,8,car,58.163055555555545,0.01165984072581948,-3102.808280846359,2919.7733575653842,-0.20402346804460916,car,0 days 00:14:36.999000
2024-11-29 17:32:38.913,0 days 00:14:37.279000,0 days 00:00:03.056000,9554,107,2,54,False,8,car,66.48527777777778,0.013328181301621953,-3181.8825407648865,3033.8703709809824,0.6839295468411093,car,0 days 00:14:37.279000
2024-11-29 17:32:39.153,0 days 00:14:37.519000,0 days 00:00:03.296000,10081,112,2,55,False,8,car,73.95194444444444,0.014825010229444727,-3324.4202576166313,3244.5003646270543,-3.7855916654403665,car,0 days 00:14:37.519000
2024-11-29 17:32:39.553,0 days 00:14:37.919000,0 days 00:00:03.696000,9750,120,2,57,False,8,car,87.28527777777778,0.01749791902912826,-3385.8689448764835,3287.8426342696575,25.60294531858075,car,0 days 00:14:37.919000
2024-11-29 17:32:39.793,0 days 00:14:38.159000,0 days 00:00:03.936000,9038,126,3,59,False,8,car,95.68527777777777,0.01918185157292888,-3549.348190642466,3373.57198860227,126.23830126974266,car,0 days 00:14:38.159000
2024-11-29 17:32:39.953,0 days 00:14:38.319000,0 days 00:00:04.096000,9363,128,3,59,False,8,car,101.37416666666667,0.020322292660793852,-3582.7965743851996,3428.5442652532165,129.82391285918195,car,0 days 00:14:38.319000
2024-11-29 17:32:40.153,0 days 00:14:38.519000,0 days 00:00:04.296000,9886,132,3,58,False,8,car,108.70750000000001,0.021792392500619796,-3615.0622722482217,3495.353197492478,126.515276092017,car,0 days 00:14:38.519000
2024-11-29 17:32:40.313,0 days 00:14:38.679000,0 days 00:00:04.456000,9447,135,3,58,False,8,car,114.70750000000001,0.022995201460477385,-3643.7531462497063,3545.6953919999496,127.16172278374412,car,0 days 00:14:38.679000
2024-11-29 17:32:40.632,0 days 00:14:38.998000,0 days 00:00:04.775000,10396,140,3,59,False,8,car,127.11305555555556,0.025482120356182934,-3726.795306703422,3686.992460403909,126.9993295826317,car,0 days 00:14:38.998000
2024-11-29 17:32:40.992,0 days 00:14:39.358000,0 days 00:00:05.135000,10471,146,3,72,False,8,car,141.71305555555554,0.028408955491836394,-3781.0837704216838,3777.42841623493,126.99749363326414,car,0 days 00:14:39.358000
2024-11-29 17:32:41.152,0 days 00:14:39.518000,0 days 00:00:05.295000,11008,149,3,72,False,8,car,148.33527777777778,0.02973650019567922,-3814.524666868432,3834.7682565385935,126.89726166603728,car,0 days 00:14:39.518000
2024-11-29 17:32:41.432,0 days 00:14:39.798000,0 days 00:00:05.575000,11377,156,3,73,False,8,car,160.46861111111113,0.032168847203391235,-3875.4355147904953,3936.6059329579634,125.71330533638974,car,0 days 00:14:39.798000
2024-11-29 17:32:41.632,0 days 00:14:39.998000,0 days 00:00:05.775000,11377,160,3,74,False,8,car,169.35750000000002,0.03395078640318025,-3920.855326977409,4013.0714388953006,125.98348163000892,car,0 days 00:14:39.998000
2024-11-29 17:32:42.032,0 days 00:14:40.398000,0 days 00:00:06.175000,9299,160,4,0,True,8,car,187.13527777777776,0.03751466480275829,-4011.5156939176654,4167.314974410344,127.02693992126116,car,0 days 00:14:40.398000
2024-11-29 17:32:42.192,0 days 00:14:40.558000,0 days 00:00:06.335000,9247,154,4,0,True,8,car,193.97972222222222,0.038886757986595834,-4046.435707229777,4226.463131084912,127.00738438240886,car,0 days 00:14:40.558000
2024-11-29 17:32:42.392,0 days 00:14:40.758000,0 days 00:00:06.535000,8864,151,4,0,True,8,car,202.3686111111111,0.04056846310639672,-4087.995020822979,4300.085672125413,126.92189047154082,car,0 days 00:14:40.758000
2024-11-29 17:32:42.592,0 days 00:14:40.958000,0 days 00:00:06.735000,8250,140,4,0,True,8,car,210.14638888888888,0.04212765990621211,-4126.797915917482,4369.135562113313,128.06568266486153,car,0 days 00:14:40.958000
2024-11-29 17:32:42.792,0 days 00:14:41.158000,0 days 00:00:06.935000,7645,130,4,0,True,8,car,217.36861111111108,0.043575485506040686,-4159.73568445859,4433.062582928132,128.10064255561167,car,0 days 00:14:41.158000
2024-11-29 17:32:43.072,0 days 00:14:41.438000,0 days 00:00:07.215000,7700,118,4,0,True,8,car,226.54638888888886,0.04541533772982285,-4136.385507045271,4389.086822370915,127.95152637393468,car,0 days 00:14:41.438000
2024-11-29 17:32:43.272,0 days 00:14:41.638000,0 days 00:00:07.415000,8839,110,4,0,True,8,car,232.65749999999997,0.0466404209296778,-4127.375150490152,4371.462727692398,128.0097374164288,car,0 days 00:14:41.638000
2024-11-29 17:32:43.552,0 days 00:14:41.918000,0 days 00:00:07.695000,8697,104,2,0,True,8,car,240.74638888888887,0.048261985601485806,-4184.976639254441,4482.461973502514,127.94350377767343,car,0 days 00:14:41.918000
2024-11-29 17:32:43.753,0 days 00:14:42.119000,0 days 00:00:07.896000,8167,97,2,0,True,8,car,246.1622222222222,0.049347687744557264,-4195.435468793736,4503.221879570442,127.7174233754651,car,0 days 00:14:42.119000
2024-11-29 17:32:43.993,0 days 00:14:42.359000,0 days 00:00:08.136000,7899,88,2,0,True,8,car,252.02888888888884,0.05052376761641801,-4218.459929529613,4547.907007760374,128.98941211299234,car,0 days 00:14:42.359000
2024-11-29 17:32:44.353,0 days 00:14:42.719000,0 days 00:00:08.496000,7798,78,2,0,True,8,car,259.82888888888886,0.052087419264232875,-4265.9586126699405,4649.412828725224,127.89625101858988,car,0 days 00:14:42.719000
