Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:42.520,0 days 00:56:40.886000,0 days 00:00:00.211000,11166,282,7,100,False,12,car,16.605000000000004,0.0031546332310092586,-1124,-943,141,car,0 days 00:56:40.886000
2024-11-29 18:14:42.720,0 days 00:56:41.086000,0 days 00:00:00.411000,11257,284,7,100,False,12,car,32.382777777777775,0.006152110020485751,-1206,-795,141,car,0 days 00:56:41.086000
2024-11-29 18:14:42.920,0 days 00:56:41.286000,0 days 00:00:00.611000,11289,285,7,100,False,12,car,48.21611111111111,0.009160141305699839,-1342,-548,140,car,0 days 00:56:41.286000
2024-11-29 18:14:43.121,0 days 00:56:41.487000,0 days 00:00:00.812000,11355,287,7,100,False,12,car,64.24027777777778,0.012204427283772558,-1391,-460,140,car,0 days 00:56:41.487000
2024-11-29 18:14:43.521,0 days 00:56:41.887000,0 days 00:00:01.212000,11403,288,7,100,False,12,car,96.24027777777778,0.01828381682862629,-1515,-236,139,car,0 days 00:56:41.887000
2024-11-29 18:14:43.761,0 days 00:56:42.127000,0 days 00:00:01.452000,11372,289,7,100,False,12,car,115.50694444444444,0.021944115950423643,-1606,-71,139,car,0 days 00:56:42.127000
2024-11-29 18:14:43.961,0 days 00:56:42.327000,0 days 00:00:01.652000,11412,289,7,100,False,12,car,131.5625,0.024994365218588104,-1694,87,138,car,0 days 00:56:42.327000
2024-11-29 18:14:44.121,0 days 00:56:42.487000,0 days 00:00:01.812000,11364,289,7,100,False,12,car,144.40694444444446,0.027434564633119676,-1777,236,138,car,0 days 00:56:42.487000
2024-11-29 18:14:44.321,0 days 00:56:42.687000,0 days 00:00:02.012000,11441,290,7,100,False,12,car,160.51805555555558,0.03049536839702173,-1850,368,137,car,0 days 00:56:42.687000
2024-11-29 18:14:44.521,0 days 00:56:42.887000,0 days 00:00:02.212000,11465,290,7,100,False,12,car,176.6291666666667,0.03355617216092378,-1905,467,137,car,0 days 00:56:42.887000
2024-11-29 18:14:44.721,0 days 00:56:43.087000,0 days 00:00:02.412000,11452,290,7,100,False,12,car,192.74027777777778,0.03661697592482583,-1982,607,135,car,0 days 00:56:43.087000
2024-11-29 18:14:45.041,0 days 00:56:43.407000,0 days 00:00:02.732000,11438,291,7,100,False,12,car,218.60694444444448,0.041531149140249274,-2104,829,136,car,0 days 00:56:43.407000
2024-11-29 18:14:45.201,0 days 00:56:43.567000,0 days 00:00:02.892000,11438,291,7,100,False,12,car,231.5402777777778,0.043988235747960985,-2166,941,135,car,0 days 00:56:43.567000
2024-11-29 18:14:45.441,0 days 00:56:43.807000,0 days 00:00:03.132000,11464,291,7,100,False,12,car,250.9402777777778,0.04767386565952856,-2261,1112,134,car,0 days 00:56:43.807000
2024-11-29 18:14:45.681,0 days 00:56:44.047000,0 days 00:00:03.372000,11462,292,7,100,False,12,car,270.40694444444443,0.051372160965981246,-2357,1283,133,car,0 days 00:56:44.047000
