Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:35.835,0 days 00:24:34.201000,0 days 00:00:00.102000,11238,283,7,100,False,12,car,8.489166666666677,0.0015843271213256814,-1082.6340191004142,-1020.1999533865154,142.22997455439483,car,0 days 00:24:34.201000
2024-11-29 17:42:36.155,0 days 00:24:34.521000,0 days 00:00:00.422000,11437,287,7,100,False,12,car,34.00027777777778,0.006345447595870048,-1205.4382440609666,-796.7114633094711,140.941317518444,car,0 days 00:24:34.521000
2024-11-29 17:42:36.355,0 days 00:24:34.721000,0 days 00:00:00.622000,11473,289,7,100,False,12,car,50.05583333333334,0.009341884479892962,-1283.7573776239983,-657.1872837954305,140.87456534444962,car,0 days 00:24:34.721000
2024-11-29 17:42:36.595,0 days 00:24:34.961000,0 days 00:00:00.862000,11609,293,7,100,False,12,car,69.58916666666667,0.012987376550558902,-1377.460232888081,-486.45282795886817,140.0084321026416,car,0 days 00:24:34.961000
2024-11-29 17:42:36.835,0 days 00:24:35.201000,0 days 00:00:01.102000,11698,295,7,100,False,12,car,89.25583333333334,0.016657752526144064,-1472.8179999156077,-313.67685969786214,139.67110206925582,car,0 days 00:24:35.201000
2024-11-29 17:42:36.995,0 days 00:24:35.361000,0 days 00:00:01.262000,11642,296,7,100,False,12,car,102.4113888888889,0.019112964478173913,-1536.7382642959878,-198.3631825164105,138.98262273517008,car,0 days 00:24:35.361000
2024-11-29 17:42:37.235,0 days 00:24:35.601000,0 days 00:00:01.502000,11641,297,7,100,False,12,car,122.21138888888889,0.022808224358678294,-1631.2355846309488,-26.236077942934124,138.70664078890616,car,0 days 00:24:35.601000
2024-11-29 17:42:37.635,0 days 00:24:36.001000,0 days 00:00:01.902000,11624,297,7,100,False,12,car,155.21138888888888,0.028966990826185597,-1791.3547481073754,261.9347259334036,138.0887243786899,car,0 days 00:24:36.001000
2024-11-29 17:42:37.795,0 days 00:24:36.161000,0 days 00:00:02.062000,11681,298,7,100,False,12,car,168.45583333333332,0.03143879204816159,-1855.766166651598,378.2413998041957,137.19385731348817,car,0 days 00:24:36.161000
2024-11-29 17:42:38.154,0 days 00:24:36.520000,0 days 00:00:02.421000,11685,298,7,100,False,12,car,198.17305555555555,0.03698489603997023,-1999.0982994461074,637.863984586612,136.21736847203616,car,0 days 00:24:36.520000
2024-11-29 17:42:38.354,0 days 00:24:36.720000,0 days 00:00:02.621000,11693,298,7,100,False,12,car,214.72861111111112,0.04007464756744023,-2077.865576027925,781.334280379018,135.93209863414927,car,0 days 00:24:36.720000
2024-11-29 17:42:38.754,0 days 00:24:37.120000,0 days 00:00:03.021000,11726,298,7,100,False,12,car,247.83972222222224,0.046254150622380225,-2236.8385705156006,1069.8115991753562,135.26153720256983,car,0 days 00:24:37.120000
2024-11-29 17:42:38.914,0 days 00:24:37.280000,0 days 00:00:03.181000,11725,298,7,100,False,12,car,261.0841666666667,0.04872595184435622,-2301.4928379360313,1185.4562945976822,134.29903296813845,car,0 days 00:24:37.280000
