Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:00.237,0 days 00:37:58.603000,0 days 00:00:00.119000,11357,285,7,100,False,12,car,9.599722222222224,0.0017840486055806096,-1107,-975,142,car,0 days 00:37:58.603000
2024-11-29 17:56:00.557,0 days 00:37:58.923000,0 days 00:00:00.439000,11575,289,7,100,False,12,car,35.28861111111111,0.006558168662413698,-1229,-753,141,car,0 days 00:37:58.923000
2024-11-29 17:56:00.837,0 days 00:37:59.203000,0 days 00:00:00.719000,11454,291,7,100,False,12,car,57.921944444444435,0.010764432743628663,-1373,-492,141,car,0 days 00:37:59.203000
2024-11-29 17:56:01.037,0 days 00:37:59.403000,0 days 00:00:00.919000,11414,292,7,100,False,12,car,74.14416666666666,0.013779231741455789,-1436,-378,140,car,0 days 00:37:59.403000
2024-11-29 17:56:01.197,0 days 00:37:59.563000,0 days 00:00:01.079000,11504,292,7,100,False,12,car,87.12194444444444,0.016191070939717486,-1482,-295,140,car,0 days 00:37:59.563000
2024-11-29 17:56:01.357,0 days 00:37:59.723000,0 days 00:00:01.239000,11511,292,7,100,False,12,car,100.09972222222223,0.018602910137979187,-1543,-186,139,car,0 days 00:37:59.723000
2024-11-29 17:56:01.517,0 days 00:37:59.883000,0 days 00:00:01.399000,11506,293,7,100,False,12,car,113.12194444444444,0.021023009059522604,-1606,-69,138,car,0 days 00:37:59.883000
2024-11-29 17:56:01.717,0 days 00:38:00.083000,0 days 00:00:01.599000,11533,293,7,100,False,12,car,129.3997222222222,0.024048132711451876,-1679,61,138,car,0 days 00:38:00.083000
2024-11-29 17:56:01.957,0 days 00:38:00.323000,0 days 00:00:01.839000,11486,293,7,100,False,12,car,148.93305555555554,0.027678281093767,-1804,285,137,car,0 days 00:38:00.323000
2024-11-29 17:56:02.117,0 days 00:38:00.483000,0 days 00:00:01.999000,11558,294,7,100,False,12,car,161.99972222222223,0.03010663973859214,-1871,408,136,car,0 days 00:38:00.483000
2024-11-29 17:56:02.317,0 days 00:38:00.683000,0 days 00:00:02.199000,11505,294,7,100,False,12,car,178.33305555555555,0.033142088044623555,-1919,494,137,car,0 days 00:38:00.683000
2024-11-29 17:56:02.637,0 days 00:38:01.003000,0 days 00:00:02.519000,11606,295,7,100,False,12,car,204.5552777777778,0.03801532478083727,-2107,834,135,car,0 days 00:38:01.003000
2024-11-29 17:56:02.837,0 days 00:38:01.203000,0 days 00:00:02.719000,11586,294,7,100,False,12,car,220.88861111111112,0.041050773086868685,-2185,976,135,car,0 days 00:38:01.203000
2024-11-29 17:56:03.237,0 days 00:38:01.603000,0 days 00:00:03.119000,11601,295,7,100,False,12,car,253.66638888888892,0.04714231900713582,-2293,1169,134,car,0 days 00:38:01.603000
2024-11-29 17:56:03.676,0 days 00:38:02.042000,0 days 00:00:03.558000,11585,295,7,100,False,12,car,289.64,0.053827790654629,-2496,1527,134,car,0 days 00:38:02.042000
2024-11-29 17:56:03.876,0 days 00:38:02.242000,0 days 00:00:03.758000,11589,295,7,100,False,12,car,306.0288888888889,0.05687356361476257,-2554,1629,133,car,0 days 00:38:02.242000
2024-11-29 17:56:04.036,0 days 00:38:02.402000,0 days 00:00:03.918000,11619,295,7,100,False,12,car,319.14000000000004,0.05931018198286943,-2606,1721,132,car,0 days 00:38:02.402000
2024-11-29 17:56:04.356,0 days 00:38:02.722000,0 days 00:00:04.238000,11565,295,7,100,False,12,car,345.3622222222223,0.06418341871908313,-2733,1946,132,car,0 days 00:38:02.722000
2024-11-29 17:56:04.676,0 days 00:38:03.042000,0 days 00:00:04.558000,11598,295,7,100,False,12,car,371.58444444444444,0.06905665545529684,-2930,2292,130,car,0 days 00:38:03.042000
