Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:02.160,0 days 00:53:00.526000,0 days 00:00:00.126000,6968,80,2,52,False,8,car,2.8,0.0005188295226557355,-850.9094290640603,-1115.339088293189,153.99999999999997,car,0 days 00:53:00.526000
2024-11-29 18:11:02.320,0 days 00:53:00.686000,0 days 00:00:00.286000,6911,80,2,52,False,8,car,6.355555555555554,0.0011776606625360344,-868.604818425467,-1083.9481131608281,153.99999999999997,car,0 days 00:53:00.686000
2024-11-29 18:11:02.520,0 days 00:53:00.886000,0 days 00:00:00.486000,7025,80,2,52,False,8,car,10.799999999999999,0.002001199587386408,-898.3782141686584,-1030.844195952205,154.0,car,0 days 00:53:00.886000
2024-11-29 18:11:02.680,0 days 00:53:01.046000,0 days 00:00:00.646000,7060,80,2,52,False,8,car,14.355555555555554,0.0026600307272667072,-921.8551564335152,-988.7810830117897,154.00000000000006,car,0 days 00:53:01.046000
2024-11-29 18:11:03.000,0 days 00:53:01.366000,0 days 00:00:00.966000,7006,80,2,53,False,8,car,21.466666666666665,0.003977693007027305,-957.7017714864754,-924.0185048886442,154.00000000000003,car,0 days 00:53:01.366000
2024-11-29 18:11:03.360,0 days 00:53:01.726000,0 days 00:00:01.326000,7017,80,2,53,False,8,car,29.46666666666667,0.005460063071757978,-981.2812270661882,-881.1933328239761,154.0,car,0 days 00:53:01.726000
2024-11-29 18:11:03.680,0 days 00:53:02.046000,0 days 00:00:01.646000,7002,80,2,53,False,8,car,36.577777777777776,0.006777725351518576,-1019.668799480025,-814.467726847817,153.99999999999997,car,0 days 00:53:02.046000
2024-11-29 18:11:03.999,0 days 00:53:02.365000,0 days 00:00:01.965000,6972,80,2,53,False,8,car,43.66666666666667,0.008091269936654924,-1055.8478396730106,-747.1890362675887,154.0,car,0 days 00:53:02.365000
2024-11-29 18:11:04.199,0 days 00:53:02.565000,0 days 00:00:02.165000,6986,80,2,53,False,8,car,48.111111111111114,0.008914808861505297,-1077.7503193683478,-708.8982936738068,153.99999999999997,car,0 days 00:53:02.565000
2024-11-29 18:11:04.639,0 days 00:53:03.005000,0 days 00:00:02.605000,7007,80,2,53,False,8,car,57.88888888888889,0.01072659449617612,-1124.9640813086535,-622.9751701807318,154.0,car,0 days 00:53:03.005000
2024-11-29 18:11:05.079,0 days 00:53:03.445000,0 days 00:00:03.045000,6984,80,2,53,False,8,car,67.66666666666667,0.012538380130846941,-1174.6963480355942,-534.6620030774981,154.0,car,0 days 00:53:03.445000
2024-11-29 18:11:05.279,0 days 00:53:03.645000,0 days 00:00:03.245000,6957,80,2,52,False,8,car,72.11111111111111,0.013361919055697315,-1209.3408776450992,-470.69457751944407,154.0,car,0 days 00:53:03.645000
2024-11-29 18:11:05.439,0 days 00:53:03.805000,0 days 00:00:03.405000,6975,80,2,52,False,8,car,75.66666666666666,0.014020750195577612,-1226.9223819196868,-438.7785668680927,154.00000000000003,car,0 days 00:53:03.805000
2024-11-29 18:11:05.599,0 days 00:53:03.965000,0 days 00:00:03.565000,6993,80,2,52,False,8,car,79.22222222222221,0.014679581335457912,-1236.6332707348765,-421.8573937385546,154.0,car,0 days 00:53:03.965000
2024-11-29 18:11:05.839,0 days 00:53:04.205000,0 days 00:00:03.805000,6976,80,2,52,False,8,car,84.55555555555556,0.015667828045278363,-1253.7418247462758,-391.21334020711265,154.00000000000003,car,0 days 00:53:04.205000
2024-11-29 18:11:06.040,0 days 00:53:04.406000,0 days 00:00:04.006000,6949,80,2,52,False,8,car,89.02222222222223,0.016495484664752987,-1273.60073370825,-355.1557081743932,154.0,car,0 days 00:53:04.406000
