Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:07:50.919,0 days 00:49:49.285000,0 days 00:00:00.101000,11216,283,7,100,False,12,car,7.9724999999999975,0.0014775146577731975,-1098,-990,141,car,0 days 00:49:49.285000
2024-11-29 18:07:51.199,0 days 00:49:49.565000,0 days 00:00:00.381000,11296,287,7,100,False,12,car,30.29472222222222,0.005614411556789057,-1206,-794,141,car,0 days 00:49:49.565000
2024-11-29 18:07:51.359,0 days 00:49:49.725000,0 days 00:00:00.541000,11455,288,7,100,False,12,car,43.094722222222224,0.007986589370460671,-1268,-682,141,car,0 days 00:49:49.725000
2024-11-29 18:07:51.719,0 days 00:49:50.085000,0 days 00:00:00.901000,11543,292,7,100,False,12,car,72.29472222222222,0.013398120007899039,-1406,-433,140,car,0 days 00:49:50.085000
2024-11-29 18:07:52.759,0 days 00:49:51.125000,0 days 00:00:01.941000,10727,299,8,100,False,12,car,158.6725,0.02940620188592258,-1818,312,137,car,0 days 00:49:51.125000
2024-11-29 18:07:52.959,0 days 00:49:51.325000,0 days 00:00:02.141000,10772,301,8,100,False,12,car,175.39472222222224,0.032505270991457114,-1934,520,136,car,0 days 00:49:51.325000
2024-11-29 18:07:53.359,0 days 00:49:51.725000,0 days 00:00:02.541000,10766,303,8,100,False,12,car,209.0613888888889,0.03874459284512464,-2058,745,135,car,0 days 00:49:51.725000
2024-11-29 18:07:53.599,0 days 00:49:51.965000,0 days 00:00:02.781000,10813,305,8,100,False,12,car,229.39472222222224,0.042512896142884234,-2161,931,135,car,0 days 00:49:51.965000
2024-11-29 18:07:54.039,0 days 00:49:52.405000,0 days 00:00:03.221000,10895,307,8,100,False,12,car,266.9169444444444,0.04946675419563512,-2349,1270,133,car,0 days 00:49:52.405000
2024-11-29 18:07:54.279,0 days 00:49:52.645000,0 days 00:00:03.461000,10879,308,8,100,False,12,car,287.4502777777777,0.05327212277173333,-2443,1434,134,car,0 days 00:49:52.645000
2024-11-29 18:07:54.479,0 days 00:49:52.845000,0 days 00:00:03.661000,10932,309,8,100,False,12,car,304.6169444444444,0.05645355916246479,-2531,1588,133,car,0 days 00:49:52.845000
2024-11-29 18:07:54.719,0 days 00:49:53.085000,0 days 00:00:03.901000,11038,310,8,100,False,12,car,325.28361111111104,0.06028363792412208,-2627,1758,133,car,0 days 00:49:53.085000
2024-11-29 18:07:55.039,0 days 00:49:53.405000,0 days 00:00:04.221000,11024,311,8,100,False,12,car,352.9280555555555,0.06540688306337118,-2834,2122,131,car,0 days 00:49:53.405000
2024-11-29 18:07:55.440,0 days 00:49:53.806000,0 days 00:00:04.622000,11015,312,8,100,False,12,car,387.6813888888888,0.07184759292934521,-2947,2323,131,car,0 days 00:49:53.806000
2024-11-29 18:07:55.640,0 days 00:49:54.006000,0 days 00:00:04.822000,11069,313,8,100,False,12,car,405.07027777777773,0.07507021296267515,-3020,2450,130,car,0 days 00:49:54.006000
2024-11-29 18:07:55.879,0 days 00:49:54.245000,0 days 00:00:05.061000,11067,314,8,100,False,12,car,425.91638888888883,0.07893354751573069,-3161,2699,130,car,0 days 00:49:54.245000
2024-11-29 18:07:56.199,0 days 00:49:54.565000,0 days 00:00:05.381000,11119,314,8,100,False,12,car,453.8275,0.08410621302609797,-3269,2889,129,car,0 days 00:49:54.565000
2024-11-29 18:07:56.519,0 days 00:49:54.885000,0 days 00:00:05.701000,11202,315,8,100,False,12,car,481.82749999999993,0.08929535199350461,-3410,3136,127,car,0 days 00:49:54.885000
2024-11-29 18:07:56.759,0 days 00:49:55.125000,0 days 00:00:05.941000,11198,315,8,100,False,12,car,502.82749999999993,0.0931872062190596,-3567,3414,127,car,0 days 00:49:55.125000
2024-11-29 18:07:57.159,0 days 00:49:55.525000,0 days 00:00:06.341000,11209,316,8,100,False,12,car,537.9386111111111,0.09969422174961716,-3678,3607,127,car,0 days 00:49:55.525000
2024-11-29 18:07:57.559,0 days 00:49:55.925000,0 days 00:00:06.741000,11218,317,8,100,False,12,car,573.1608333333332,0.10622182910147393,-3865,3920,126,car,0 days 00:49:55.925000
