Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:47:49.992,0 days 01:48:43.995000,0 days 00:00:00.099000,10666,302,8,100,False,12,car,9.043888888888883,0.002110583476046321,3375.835113523345,742.546359629029,127.80056585057503,car,0 days 01:48:43.995000
2024-06-09 19:47:50.232,0 days 01:48:44.235000,0 days 00:00:00.339000,10800,303,8,100,False,12,car,29.243888888888886,0.0068246823266541155,3390.549560626007,541.6607727386563,128.02856508320207,car,0 days 01:48:44.235000
2024-06-09 19:47:50.432,0 days 01:48:44.435000,0 days 00:00:00.539000,10852,305,8,100,False,12,car,46.18833333333333,0.010779028172185956,3395.361133463178,373.05947204824287,127.90885530892918,car,0 days 01:48:44.435000
2024-06-09 19:47:50.712,0 days 01:48:44.715000,0 days 00:00:00.819000,10989,306,8,100,False,12,car,69.98833333333333,0.01633326345161494,3390.620863069098,135.33165039536817,128.39361579969855,car,0 days 01:48:44.715000
2024-06-09 19:47:50.952,0 days 01:48:44.955000,0 days 00:00:01.059000,10991,309,8,100,False,12,car,90.58833333333332,0.021140710794313976,3375.3253589254737,-67.91012553867596,129.20940282636536,car,0 days 01:48:44.955000
2024-06-09 19:47:51.152,0 days 01:48:45.155000,0 days 00:00:01.259000,11027,309,8,100,True,12,car,107.75499999999998,0.025146916913229837,3359.7360562018043,-235.76648411322057,130.10749774827843,car,0 days 01:48:45.155000
2024-06-09 19:47:51.672,0 days 01:48:45.675000,0 days 00:00:01.779000,9154,254,8,0,True,0,car,144.44388888888886,0.033709048048932225,3302.0039604663093,-730.4111327674482,131.359829851389,car,0 days 01:48:45.675000
2024-06-09 19:47:51.872,0 days 01:48:45.875000,0 days 00:00:01.979000,9601,229,8,0,True,0,car,157.1661111111111,0.0366780487001676,3295.1492800976685,-797.1731115527901,131.8416597582356,car,0 days 01:48:45.875000
2024-06-09 19:47:52.072,0 days 01:48:46.075000,0 days 00:00:02.179000,9235,212,7,0,True,0,car,168.94388888888886,0.03942664318952088,3287.2333318194605,-915.360556402354,132.3862372205822,car,0 days 01:48:46.075000
2024-06-09 19:47:52.352,0 days 01:48:46.355000,0 days 00:00:02.459000,9525,195,6,0,True,0,car,184.11055555555555,0.04296610684798054,3280.010892665153,-1082.4535845842865,133.51972954711033,car,0 days 01:48:46.355000
2024-06-09 19:47:52.632,0 days 01:48:46.635000,0 days 00:00:02.739000,9354,172,6,0,True,0,car,197.48833333333332,0.04608809530569878,3285.879474935972,-1178.550185011884,133.7082677073277,car,0 days 01:48:46.635000
2024-06-09 19:47:52.912,0 days 01:48:46.915000,0 days 00:00:03.019000,9190,154,5,0,True,0,car,209.4661111111111,0.048883364041097686,3317.554743444473,-1320.6134985850488,132.76453591337633,car,0 days 01:48:46.915000
2024-06-09 19:47:53.072,0 days 01:48:47.075000,0 days 00:00:03.179000,8626,145,4,0,True,0,car,215.91055555555553,0.050387311969234384,3350.908526806484,-1405.796351751658,132.91779502125013,car,0 days 01:48:47.075000
2024-06-09 19:47:53.272,0 days 01:48:47.275000,0 days 00:00:03.379000,8406,138,4,0,True,0,car,223.57722222222222,0.05217649140098322,3381.9787992062957,-1466.302386269139,133.40552721093303,car,0 days 01:48:47.275000
2024-06-09 19:47:53.673,0 days 01:48:47.676000,0 days 00:00:03.780000,7876,125,4,0,True,0,car,237.50083333333333,0.055425861655200984,3454.287769965204,-1541.86455262317,133.96206060888886,car,0 days 01:48:47.676000
2024-06-09 19:47:53.913,0 days 01:48:47.916000,0 days 00:00:04.020000,7286,121,4,1,True,0,car,245.5675,0.05730838957904106,3547.7070787661714,-1617.039816358656,134.9867801355589,car,0 days 01:48:47.916000
2024-06-09 19:47:54.153,0 days 01:48:48.156000,0 days 00:00:04.260000,6957,121,4,0,True,0,car,253.63416666666666,0.059190917502881135,3594.427602980165,-1648.3808626065254,135.05908649920337,car,0 days 01:48:48.156000
2024-06-09 19:47:54.473,0 days 01:48:48.476000,0 days 00:00:04.580000,6794,107,4,0,True,0,car,263.1452777777778,0.06141053720371737,3676.312916579407,-1695.325875152385,135.0012050440897,car,0 days 01:48:48.476000
2024-06-09 19:47:54.753,0 days 01:48:48.756000,0 days 00:00:04.860000,6878,101,3,0,True,0,car,271.00083333333333,0.06324379786784262,3750.9195293954776,-1736.5406308277006,134.99894458223736,car,0 days 01:48:48.756000
2024-06-09 19:47:55.113,0 days 01:48:49.116000,0 days 00:00:05.220000,7265,87,2,0,True,0,car,279.7008333333333,0.06527412757082716,3840.2123125867656,-1797.4606250650759,135.0088452217681,car,0 days 01:48:49.116000
2024-06-09 19:47:55.393,0 days 01:48:49.396000,0 days 00:00:05.500000,6748,83,2,1,True,0,car,286.1563888888889,0.06678066851263308,3862.1448303029197,-1835.78223708281,134.9894455315026,car,0 days 01:48:49.396000
2024-06-09 19:47:55.713,0 days 01:48:49.716000,0 days 00:00:05.820000,6391,77,2,3,True,0,car,293.00083333333333,0.06837796493286101,3891.5305103351225,-1921.4212010243377,135.30378039208424,car,0 days 01:48:49.716000
2024-06-09 19:47:55.993,0 days 01:48:49.996000,0 days 00:00:06.100000,6094,74,2,2,False,0,car,298.75638888888886,0.06972114601350723,3886.118234020281,-1953.4233668704824,136.03141975986142,car,0 days 01:48:49.996000
2024-06-09 19:47:56.313,0 days 01:48:50.316000,0 days 00:00:06.420000,6336,73,2,5,False,0,car,305.24527777777774,0.07123546599632073,3874.2879289748,-2019.5870554056482,135.9026069338572,car,0 days 01:48:50.316000
2024-06-09 19:47:56.473,0 days 01:48:50.476000,0 days 00:00:06.580000,6250,70,2,14,False,0,car,308.35638888888883,0.07196150982369706,3865.3679521033882,-2049.3335216724195,136.60147092179423,car,0 days 01:48:50.476000
2024-06-09 19:47:56.672,0 days 01:48:50.675000,0 days 00:00:06.779000,6571,71,2,16,False,0,car,312.28111111111104,0.07287742707700066,3849.817530102912,-2085.9045361410954,137.76552705023926,car,0 days 01:48:50.675000
2024-06-09 19:47:57.032,0 days 01:48:51.035000,0 days 00:00:07.139000,7187,76,2,32,False,0,car,319.88111111111107,0.07465104842673428,3807.1723704605047,-2155.9614341414867,139.7204344272571,car,0 days 01:48:51.035000
2024-06-09 19:47:57.312,0 days 01:48:51.315000,0 days 00:00:07.419000,7324,79,2,36,False,0,car,326.0255555555555,0.07608498498580256,3755.8896804715287,-2210.5008675931813,141.2913676729124,car,0 days 01:48:51.315000
2024-06-09 19:47:57.512,0 days 01:48:51.515000,0 days 00:00:07.619000,7839,87,2,44,False,0,car,330.8588888888888,0.07721294593190507,3729.278693701197,-2225.4802575592257,141.96809423789665,car,0 days 01:48:51.515000
2024-06-09 19:47:57.872,0 days 01:48:51.875000,0 days 00:00:07.979000,8772,98,2,53,False,0,car,340.65888888888884,0.07949998398814055,3615.8166443448267,-2262.3394813291816,144.8211639930632,car,0 days 01:48:51.875000
2024-06-09 19:47:58.112,0 days 01:48:52.115000,0 days 00:00:08.219000,9836,106,2,61,False,0,car,347.7255555555555,0.08114914068175251,3568.5997914652935,-2269.310588524885,146.18697105252886,car,0 days 01:48:52.115000
2024-06-09 19:47:58.352,0 days 01:48:52.355000,0 days 00:00:08.459000,10047,113,2,71,False,0,car,355.25888888888886,0.08290720394947093,3500.7375692742644,-2271.5457120785663,149.27515899517604,car,0 days 01:48:52.355000
2024-06-09 19:47:58.752,0 days 01:48:52.755000,0 days 00:00:08.859000,11974,127,2,92,False,0,car,369.37,0.08620033130935648,3361.7216612654665,-2271.0282424487523,155.65259336698819,car,0 days 01:48:52.755000
2024-06-09 19:47:59.032,0 days 01:48:53.035000,0 days 00:00:09.139000,12578,141,2,100,False,0,car,380.33666666666664,0.08875963580085806,3219.8498061278347,-2259.146395803994,160.84619925811708,car,0 days 01:48:53.035000
2024-06-09 19:47:59.232,0 days 01:48:53.235000,0 days 00:00:09.339000,12018,157,3,100,False,0,car,389.05888888888893,0.09079515153118102,3165.781048390943,-2250.1843869412887,163.25681176021007,car,0 days 01:48:53.235000
2024-06-09 19:47:59.552,0 days 01:48:53.555000,0 days 00:00:09.659000,10800,165,3,100,False,0,car,403.7255555555556,0.09421792957452663,3036.230405680774,-2220.576870983468,167.94919706231408,car,0 days 01:48:53.555000
2024-06-09 19:47:59.752,0 days 01:48:53.755000,0 days 00:00:09.859000,11386,179,4,100,False,0,car,413.67,0.09653867680846169,2939.57287015087,-2192.7847166970178,169.2640958209405,car,0 days 01:48:53.755000
2024-06-09 19:48:00.152,0 days 01:48:54.155000,0 days 00:00:10.259000,10680,194,4,100,False,0,car,435.2255555555556,0.10156912332671204,2707.8253981491325,-2118.4398522119523,173.88269490128704,car,0 days 01:48:54.155000
2024-06-09 19:48:00.393,0 days 01:48:54.396000,0 days 00:00:10.500000,11088,204,5,100,False,0,car,448.88222222222225,0.10475619642752723,2619.5894040895673,-2086.6166005052323,176.26798490063715,car,0 days 01:48:54.396000
2024-06-09 19:48:00.633,0 days 01:48:54.636000,0 days 00:00:10.740000,11468,211,5,100,False,0,car,462.9488888888889,0.10803895173273596,2489.0278061416398,-2034.2663049667672,177.54875001103866,car,0 days 01:48:54.636000
2024-06-09 19:48:00.953,0 days 01:48:54.956000,0 days 00:00:11.060000,10750,219,5,100,False,0,car,482.4155555555556,0.11258191168117648,2299.3712405736132,-1941.9516590854705,177.80438617491515,car,0 days 01:48:54.956000
2024-06-09 19:48:01.113,0 days 01:48:55.116000,0 days 00:00:11.220000,10661,225,6,100,False,0,car,492.4155555555556,0.11491562398345757,2163.3693817703447,-1859.9469224622585,177.18495580611346,car,0 days 01:48:55.116000
2024-06-09 19:48:01.393,0 days 01:48:55.396000,0 days 00:00:11.500000,11026,233,6,100,False,0,car,510.5377777777778,0.11914482927792473,2044.9051389901815,-1785.1172074891472,177.0546009225875,car,0 days 01:48:55.396000
2024-06-09 19:48:01.713,0 days 01:48:55.716000,0 days 00:00:11.820000,11313,240,6,100,False,0,car,531.8711111111112,0.12412341552279106,1912.1207120517086,-1691.5646405161565,176.35510114258958,car,0 days 01:48:55.716000
2024-06-09 19:48:01.913,0 days 01:48:55.916000,0 days 00:00:12.020000,11528,244,6,100,False,0,car,545.4266666666667,0.12728689219921654,1797.9596778778675,-1609.2999238271752,176.00230670694341,car,0 days 01:48:55.916000
2024-06-09 19:48:02.113,0 days 01:48:56.116000,0 days 00:00:12.220000,11711,248,6,100,False,0,car,559.2044444444446,0.13050222914902604,1680.0937654947552,-1519.8991705726353,176.00303674226586,car,0 days 01:48:56.116000
2024-06-09 19:48:02.433,0 days 01:48:56.436000,0 days 00:00:12.540000,11854,252,6,100,False,0,car,581.6044444444444,0.13572974470613564,1510.28979443153,-1386.1408764750367,175.99992709541968,car,0 days 01:48:56.436000
2024-06-09 19:48:02.873,0 days 01:48:56.876000,0 days 00:00:12.980000,10885,228,6,3,True,0,car,609.4711111111112,0.1422330229884923,1280.1110514097222,-1199.604867396072,176.00276559063485,car,0 days 01:48:56.876000
2024-06-09 19:48:03.033,0 days 01:48:57.036000,0 days 00:00:13.140000,10178,228,6,0,True,0,car,619.6044444444445,0.1445978514548038,1196.8568774179414,-1132.6487762613463,175.99546342505084,car,0 days 01:48:57.036000
2024-06-09 19:48:03.233,0 days 01:48:57.236000,0 days 00:00:13.340000,10114,198,6,0,True,0,car,630.6044444444445,0.14716493498731298,1081.2174537118276,-1037.3940393425596,175.9864836467222,car,0 days 01:48:57.236000
2024-06-09 19:48:03.392,0 days 01:48:57.395000,0 days 00:00:13.499000,10403,178,5,0,True,0,car,638.4661111111112,0.14899962180895632,1021.8209422548587,-986.830981973995,176.15207391653382,car,0 days 01:48:57.395000
2024-06-09 19:48:03.672,0 days 01:48:57.675000,0 days 00:00:13.779000,9826,161,4,0,True,0,car,650.9883333333335,0.15192194821414606,955.6154205143348,-923.6566112559285,175.70493110342846,car,0 days 01:48:57.675000
2024-06-09 19:48:03.992,0 days 01:48:57.995000,0 days 00:00:14.099000,9044,150,4,0,True,0,car,664.3216666666668,0.15503356461718754,823.0583926716797,-769.4037990958614,173.90613723422825,car,0 days 01:48:57.995000
2024-06-09 19:48:04.312,0 days 01:48:58.315000,0 days 00:00:14.419000,8740,143,4,1,True,0,car,677.0327777777779,0.1579999722547537,767.3948278964704,-663.9920338046056,171.39429780171565,car,0 days 01:48:58.315000
2024-06-09 19:48:04.672,0 days 01:48:58.675000,0 days 00:00:14.779000,8353,135,4,9,False,0,car,690.5327777777779,0.16115048386283318,742.9198072268537,-521.1185479313372,168.921693508528,car,0 days 01:48:58.675000
2024-06-09 19:48:04.832,0 days 01:48:58.835000,0 days 00:00:14.939000,8497,134,4,21,False,0,car,696.4883333333335,0.162540339189525,748.0062288507393,-447.57418528904464,167.18523090160505,car,0 days 01:48:58.835000
2024-06-09 19:48:04.992,0 days 01:48:58.995000,0 days 00:00:15.099000,8539,135,4,21,False,0,car,702.4883333333335,0.16394056657089368,758.0100467583258,-379.1870264848985,165.37627575571685,car,0 days 01:48:58.995000
2024-06-09 19:48:05.312,0 days 01:48:59.315000,0 days 00:00:15.419000,9134,137,4,54,False,0,car,714.6661111111113,0.1667825095523382,771.3788271614744,-284.090634513412,162.85968526143438,car,0 days 01:48:59.315000
2024-06-09 19:48:05.512,0 days 01:48:59.515000,0 days 00:00:15.619000,9352,147,4,76,False,0,car,722.8327777777779,0.16868837459920108,767.6496634310602,-203.34915813501954,159.84159997882534,car,0 days 01:48:59.515000
2024-06-09 19:48:05.912,0 days 01:48:59.915000,0 days 00:00:16.019000,9614,153,4,39,False,0,car,739.8327777777778,0.1726556855130789,743.9236962483932,-25.241698759111998,152.12828967832831,car,0 days 01:48:59.915000
2024-06-09 19:48:06.152,0 days 01:49:00.155000,0 days 00:00:16.259000,9505,149,4,39,False,0,car,749.7661111111112,0.1749738397333448,718.3811954964139,43.91472962568322,148.54650225458295,car,0 days 01:49:00.155000
2024-06-09 19:48:06.352,0 days 01:49:00.355000,0 days 00:00:16.459000,9980,151,4,48,False,0,car,758.1550000000001,0.1769315650535917,680.3660187947798,122.08428685469647,144.65912087587523,car,0 days 01:49:00.355000
2024-06-09 19:48:06.752,0 days 01:49:00.755000,0 days 00:00:16.859000,10298,159,4,94,False,0,car,775.8216666666668,0.18105445678762164,575.3007991432288,267.12448881052904,139.2820556943019,car,0 days 01:49:00.755000
2024-06-09 19:48:06.993,0 days 01:49:00.996000,0 days 00:00:17.100000,11278,174,4,100,False,0,car,787.4700000000001,0.18377284266772873,502.30749229338727,358.84769811033453,135.3203332265257,car,0 days 01:49:00.996000
2024-06-09 19:48:07.233,0 days 01:49:01.236000,0 days 00:00:17.340000,11721,187,4,100,False,0,car,799.9366666666667,0.18668220400457244,409.8807259777328,474.0077785207104,132.76999687856167,car,0 days 01:49:01.236000
2024-06-09 19:48:07.473,0 days 01:49:01.476000,0 days 00:00:17.580000,10977,197,4,100,False,0,car,813.0699999999999,0.18974714616156824,295.37650316631857,615.2585089763555,130.71306583417973,car,0 days 01:49:01.476000
2024-06-09 19:48:07.673,0 days 01:49:01.676000,0 days 00:00:17.780000,11093,200,5,100,False,0,car,824.1811111111112,0.1923401598307695,244.0568559415518,676.6584732670137,130.3228055548356,car,0 days 01:49:01.676000
2024-06-09 19:48:08.033,0 days 01:49:02.036000,0 days 00:00:18.140000,11358,211,5,100,False,0,car,845.2811111111112,0.19726429278858257,118.69085275863924,820.0570631358962,129.21735822358843,car,0 days 01:49:02.036000
2024-06-09 19:48:08.233,0 days 01:49:02.236000,0 days 00:00:18.340000,11129,216,5,100,False,0,car,857.2811111111112,0.20006474755131987,14.374939691086908,920.2050216156504,130.0605597702132,car,0 days 01:49:02.236000
2024-06-09 19:48:08.433,0 days 01:49:02.436000,0 days 00:00:18.540000,10625,224,6,100,False,0,car,869.7255555555555,0.2029689228608252,-141.28191416040025,1055.9523147839996,129.98311418372685,car,0 days 01:49:02.436000
2024-06-09 19:48:08.633,0 days 01:49:02.636000,0 days 00:00:18.740000,10879,230,6,100,False,0,car,882.5033333333332,0.20595088858040658,-219.54072174544152,1119.9405133075863,129.9666224588223,car,0 days 01:49:02.636000
2024-06-09 19:48:08.913,0 days 01:49:02.916000,0 days 00:00:19.020000,11242,237,6,100,False,0,car,900.9366666666666,0.2102526982576114,-308.9827429778966,1188.3860128599742,129.99944720329609,car,0 days 01:49:02.916000
2024-06-09 19:48:09.193,0 days 01:49:03.196000,0 days 00:00:19.300000,11521,244,6,100,False,0,car,919.9144444444445,0.21468156560460708,-454.8931439728003,1305.474036337106,130.82360217046337,car,0 days 01:49:03.196000
2024-06-09 19:48:09.473,0 days 01:49:03.476000,0 days 00:00:19.580000,11689,245,6,100,False,0,car,938.9699999999999,0.2191285840472871,-593.31110710785,1435.8883932677695,130.99625326153205,car,0 days 01:49:03.476000
2024-06-09 19:48:09.913,0 days 01:49:03.916000,0 days 00:00:20.020000,10523,254,7,100,False,0,car,970.0144444444445,0.22637346423903532,-760.9203897813178,1688.3249186006926,130.69847544497378,car,0 days 01:49:03.916000
2024-06-09 19:48:10.072,0 days 01:49:04.075000,0 days 00:00:20.179000,10702,257,7,100,False,0,car,981.3652777777778,0.22902242217814953,-806.1419224580063,1793.7966862396488,130.0855455320291,car,0 days 01:49:04.075000
2024-06-09 19:48:10.352,0 days 01:49:04.355000,0 days 00:00:20.459000,10885,260,7,100,False,0,car,1001.5875000000001,0.23374170705609576,-874.258565367493,1986.9327668769001,130.0109216106186,car,0 days 01:49:04.355000
2024-06-09 19:48:10.512,0 days 01:49:04.515000,0 days 00:00:20.619000,10896,260,7,100,False,0,car,1013.1430555555556,0.236438441272065,-906.7949473923672,2105.9664747577854,130.00299304512023,car,0 days 01:49:04.515000
2024-06-09 19:48:10.752,0 days 01:49:04.755000,0 days 00:00:20.859000,10964,264,7,100,False,0,car,1030.7430555555559,0.24054577492407977,-933.5530950216191,2280.3455118907846,130.0506125181968,car,0 days 01:49:04.755000
2024-06-09 19:48:10.952,0 days 01:49:04.955000,0 days 00:00:21.059000,10953,267,7,100,False,8,car,1045.5763888888891,0.24400744817246336,-942.2434631586084,2421.8484592459117,129.4440740973206,car,0 days 01:49:04.955000
2024-06-09 19:48:11.232,0 days 01:49:05.235000,0 days 00:00:21.339000,10986,268,7,100,False,8,car,1066.4208333333333,0.24887194181588476,-941.4803657920202,2699.956203992224,129.50453316183462,car,0 days 01:49:05.235000
2024-06-09 19:48:11.592,0 days 01:49:05.595000,0 days 00:00:21.699000,10982,268,7,100,False,8,car,1093.2208333333335,0.25512629078599813,-934.8175495063292,2931.333446600864,130.60823632442612,car,0 days 01:49:05.595000
2024-06-09 19:48:11.792,0 days 01:49:05.795000,0 days 00:00:21.899000,10286,250,7,30,True,8,car,1107.1097222222224,0.25836755787249965,-927.6891408904885,3050.1476026946193,131.33613508097346,car,0 days 01:49:05.795000
2024-06-09 19:48:11.952,0 days 01:49:05.955000,0 days 00:00:22.059000,9705,250,7,0,True,8,car,1118.2208333333335,0.2609605715417008,-918.8674604616333,3189.3226442824207,132.37869511719947,car,0 days 01:49:05.955000
2024-06-09 19:48:12.152,0 days 01:49:06.155000,0 days 00:00:22.259000,8899,224,7,0,True,8,car,1130.6652777777779,0.26386474685120614,-912.1957354658047,3318.3070493227387,134.63388189737776,car,0 days 01:49:06.155000
2024-06-09 19:48:12.592,0 days 01:49:06.595000,0 days 00:00:22.699000,8926,167,7,0,True,8,car,1151.0763888888891,0.26862811296152883,-919.736588691326,3516.1342352832676,138.8917166735341,car,0 days 01:49:06.595000
2024-06-09 19:48:12.792,0 days 01:49:06.795000,0 days 00:00:22.899000,9713,158,7,0,True,8,car,1159.854166666667,0.27067659376019776,-931.9513216187445,3604.763504183845,139.8566965384149,car,0 days 01:49:06.795000
2024-06-09 19:48:12.992,0 days 01:49:06.995000,0 days 00:00:23.099000,9750,141,7,0,True,8,car,1167.6875000000002,0.2725046683969846,-951.6337107323532,3682.5662511674172,141.08702205138772,car,0 days 01:49:06.995000
2024-06-09 19:48:13.152,0 days 01:49:07.155000,0 days 00:00:23.259000,9382,135,5,0,True,8,car,1173.6875000000002,0.27390489577835325,-970.3525467669785,3739.3204584131113,141.96857849800398,car,0 days 01:49:07.155000
2024-06-09 19:48:13.513,0 days 01:49:07.516000,0 days 00:00:23.620000,7972,115,3,0,True,8,car,1185.2194444444447,0.2765961198402755,-1026.2247212614611,3845.1266365254887,144.7650014332059,car,0 days 01:49:07.516000
2024-06-09 19:48:13.833,0 days 01:49:07.836000,0 days 00:00:23.940000,7283,105,3,0,True,8,car,1194.552777777778,0.27877425132240446,-1090.7292551924788,3914.3358049031167,147.73565550931932,car,0 days 01:49:07.836000
2024-06-09 19:48:14.033,0 days 01:49:08.036000,0 days 00:00:24.140000,6740,100,3,0,False,8,car,1200.1083333333333,0.28007075815700505,-1135.4677417739192,3945.080767871759,149.0367320703449,car,0 days 01:49:08.036000
2024-06-09 19:48:14.433,0 days 01:49:08.436000,0 days 00:00:24.540000,6620,90,3,6,False,8,car,1210.1083333333333,0.2824044704592861,-1263.7495827381858,3981.807057222893,149.983298215962,car,0 days 01:49:08.436000
2024-06-09 19:48:14.673,0 days 01:49:08.676000,0 days 00:00:24.780000,6915,91,3,17,False,8,car,1216.175,0.28382025592266996,-1304.9329907682818,3984.7011326239312,150.53658121955607,car,0 days 01:49:08.676000
2024-06-09 19:48:15.033,0 days 01:49:09.036000,0 days 00:00:25.140000,7221,92,3,27,False,8,car,1225.375,0.2859672712407686,-1398.2725955742706,3978.790460944908,152.7174221153155,car,0 days 01:49:09.036000
2024-06-09 19:48:15.273,0 days 01:49:09.276000,0 days 00:00:25.380000,7535,97,3,48,False,8,car,1231.8416666666667,0.2874764051962437,-1439.0371429244065,3974.702708572243,153.85489100302092,car,0 days 01:49:09.276000
2024-06-09 19:48:15.473,0 days 01:49:09.476000,0 days 00:00:25.580000,8189,106,3,70,False,8,car,1237.7305555555556,0.2888507024409203,-1487.0780451716032,3971.5991759842673,154.44564880764105,car,0 days 01:49:09.476000
2024-06-09 19:48:15.673,0 days 01:49:09.676000,0 days 00:00:25.780000,8698,118,3,83,False,8,car,1244.2861111111113,0.29038058050574905,-1552.2027891591924,3969.9859769429586,155.05950762598496,car,0 days 01:49:09.676000
2024-06-09 19:48:15.913,0 days 01:49:09.916000,0 days 00:00:26.020000,9804,129,3,83,False,8,car,1252.8861111111112,0.2923875730857108,-1632.719582382876,3973.9653530194396,156.47532189103077,car,0 days 01:49:09.916000
2024-06-09 19:48:16.153,0 days 01:49:10.156000,0 days 00:00:26.260000,8404,136,3,78,False,8,car,1261.952777777778,0.294503472239779,-1715.2617516301632,3988.1567218449945,158.37567749434066,car,0 days 01:49:10.156000
2024-06-09 19:48:16.393,0 days 01:49:10.396000,0 days 00:00:26.500000,9150,143,4,59,False,8,car,1271.4861111111113,0.29672827796795365,-1819.2398668888773,4036.950672466697,159.67375061820715,car,0 days 01:49:10.396000
2024-06-09 19:48:16.673,0 days 01:49:10.676000,0 days 00:00:26.780000,9603,149,4,71,False,8,car,1283.0750000000003,0.2994327912249305,-1937.7813273294303,4113.652560022956,162.18244454128097,car,0 days 01:49:10.676000
2024-06-09 19:48:16.952,0 days 01:49:10.955000,0 days 00:00:27.059000,10101,156,4,89,False,8,car,1295.1650000000002,0.30225424939838835,-1984.0613525024698,4170.1030159012225,163.00719871035238,car,0 days 01:49:10.955000
2024-06-09 19:48:17.272,0 days 01:49:11.275000,0 days 00:00:27.379000,11120,172,4,100,False,8,car,1310.4538888888892,0.3058222362072092,-2087.3343743985897,4301.446488148944,163.51368244348174,car,0 days 01:49:11.275000
2024-06-09 19:48:17.512,0 days 01:49:11.515000,0 days 00:00:27.619000,11704,180,4,100,False,8,car,1322.4538888888892,0.3086226909699465,-2128.3092089244315,4376.942811153488,164.02302290217352,car,0 days 01:49:11.515000
