Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:28.461,0 days 00:48:22.464000,0 days 00:00:00.293000,8531,140,4,15,False,1,car,11.326944444444441,0.0025988030477955564,3369,791,129,car,0 days 00:48:22.464000
2024-06-09 18:47:28.741,0 days 00:48:22.744000,0 days 00:00:00.573000,8535,139,4,35,False,1,car,22.13805555555555,0.0050792556220458215,3379,708,127,car,0 days 00:48:22.744000
2024-06-09 18:47:28.980,0 days 00:48:22.983000,0 days 00:00:00.812000,8702,140,4,40,False,1,car,31.432499999999997,0.007211731036599107,3387,577,128,car,0 days 00:48:22.983000
2024-06-09 18:47:29.140,0 days 00:48:23.143000,0 days 00:00:00.972000,8865,141,4,44,False,1,car,37.69916666666666,0.008649526773369045,3392,492,127,car,0 days 00:48:23.143000
2024-06-09 18:47:29.581,0 days 00:48:23.584000,0 days 00:00:01.413000,9164,148,4,51,False,1,car,55.829166666666666,0.012809192205439095,3394,378,127,car,0 days 00:48:23.584000
2024-06-09 18:47:29.901,0 days 00:48:23.904000,0 days 00:00:01.733000,9629,153,4,58,False,1,car,69.42916666666667,0.01592951486821641,3393,240,127,car,0 days 00:48:23.904000
2024-06-09 18:47:30.101,0 days 00:48:24.104000,0 days 00:00:01.933000,9439,157,4,60,False,1,car,78.15138888888889,0.017930702196876695,3390,152,127,car,0 days 00:48:24.104000
2024-06-09 18:47:30.381,0 days 00:48:24.384000,0 days 00:00:02.213000,8887,163,5,62,False,1,car,90.82916666666667,0.020839434352292473,3383,32,128,car,0 days 00:48:24.384000
2024-06-09 18:47:30.581,0 days 00:48:24.584000,0 days 00:00:02.413000,8950,165,5,64,False,1,car,99.99583333333332,0.022942593009801688,3371,-104,128,car,0 days 00:48:24.584000
2024-06-09 18:47:31.021,0 days 00:48:25.024000,0 days 00:00:02.853000,9539,175,5,64,False,1,car,121.38472222222222,0.027849963210656532,3356,-265,130,car,0 days 00:48:25.024000
2024-06-09 18:47:31.341,0 days 00:48:25.344000,0 days 00:00:03.173000,9189,175,5,16,True,1,car,136.94027777777777,0.03141895972036914,3331,-477,130,car,0 days 00:48:25.344000
2024-06-09 18:47:31.661,0 days 00:48:25.664000,0 days 00:00:03.493000,8760,167,5,6,True,1,car,151.7847222222222,0.03482480210392346,3314,-624,130,car,0 days 00:48:25.664000
2024-06-09 18:47:31.901,0 days 00:48:25.904000,0 days 00:00:03.733000,8359,161,5,2,True,1,car,162.51805555555555,0.03728740969562517,3307,-690,131,car,0 days 00:48:25.904000
2024-06-09 18:47:32.221,0 days 00:48:26.224000,0 days 00:00:04.053000,7667,151,5,0,True,1,car,175.94027777777777,0.04036694382686291,3293,-818,132,car,0 days 00:48:26.224000
2024-06-09 18:47:32.381,0 days 00:48:26.384000,0 days 00:00:04.213000,8094,143,5,0,True,1,car,182.29583333333332,0.04182513382940263,3288,-882,131,car,0 days 00:48:26.384000
2024-06-09 18:47:32.621,0 days 00:48:26.624000,0 days 00:00:04.453000,8147,138,4,0,True,1,car,191.49583333333334,0.043935940336575524,3283,-973,133,car,0 days 00:48:26.624000
2024-06-09 18:47:32.901,0 days 00:48:26.904000,0 days 00:00:04.733000,7533,128,4,0,True,1,car,201.45138888888886,0.04622009810279159,3281,-1069,134,car,0 days 00:48:26.904000
2024-06-09 18:47:33.141,0 days 00:48:27.144000,0 days 00:00:04.973000,7212,122,4,0,True,1,car,209.58472222222218,0.04808617342072703,3283,-1137,134,car,0 days 00:48:27.144000
2024-06-09 18:47:33.381,0 days 00:48:27.384000,0 days 00:00:05.213000,6740,114,4,0,True,1,car,217.18472222222218,0.04982988314404377,3292,-1218,133,car,0 days 00:48:27.384000
2024-06-09 18:47:33.661,0 days 00:48:27.664000,0 days 00:00:05.493000,6472,107,4,0,True,1,car,225.5069444444444,0.05173929627674002,3307,-1296,132,car,0 days 00:48:27.664000
2024-06-09 18:47:33.821,0 days 00:48:27.824000,0 days 00:00:05.653000,6371,105,4,0,True,1,car,230.17361111111106,0.052809995229653794,3320,-1336,132,car,0 days 00:48:27.824000
2024-06-09 18:47:34.101,0 days 00:48:28.104000,0 days 00:00:05.933000,6712,102,4,0,True,1,car,238.1069444444444,0.05463018344960723,3368,-1435,133,car,0 days 00:48:28.104000
2024-06-09 18:47:34.301,0 days 00:48:28.304000,0 days 00:00:06.133000,6485,95,3,0,True,1,car,243.38472222222217,0.05584109297968829,3384,-1460,132,car,0 days 00:48:28.304000
2024-06-09 18:47:34.581,0 days 00:48:28.584000,0 days 00:00:06.413000,6267,91,3,0,True,1,car,250.46249999999995,0.057464986391607534,3425,-1509,134,car,0 days 00:48:28.584000
