Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:17.176,0 days 00:23:11.179000,0 days 00:00:00.112000,11374,280,7,100,False,1,car,8.760000000000003,0.0020105686187190846,3380,663,129,car,0 days 00:23:11.179000
2024-06-09 18:22:17.416,0 days 00:23:11.419000,0 days 00:00:00.352000,11472,281,7,100,False,1,car,27.49333333333334,0.006310186441093991,3393,508,127,car,0 days 00:23:11.419000
2024-06-09 18:22:17.656,0 days 00:23:11.659000,0 days 00:00:00.592000,11586,286,7,100,False,1,car,46.56,0.010686309918671297,3395,383,127,car,0 days 00:23:11.659000
2024-06-09 18:22:17.976,0 days 00:23:11.979000,0 days 00:00:00.912000,11001,273,7,44,True,1,car,70.82666666666667,0.01625592161740605,3386,70,128,car,0 days 00:23:11.979000
2024-06-09 18:22:18.336,0 days 00:23:12.339000,0 days 00:00:01.272000,9750,246,7,0,True,1,car,95.42666666666666,0.021902038971343202,3370,-123,129,car,0 days 00:23:12.339000
2024-06-09 18:22:18.616,0 days 00:23:12.619000,0 days 00:00:01.552000,9244,222,7,0,True,1,car,112.69333333333333,0.025865031910827545,3351,-304,130,car,0 days 00:23:12.619000
2024-06-09 18:22:18.936,0 days 00:23:12.939000,0 days 00:00:01.872000,9087,203,7,0,True,1,car,130.73777777777778,0.030006538045784157,3324,-537,130,car,0 days 00:23:12.939000
2024-06-09 18:22:19.136,0 days 00:23:13.139000,0 days 00:00:02.072000,8715,187,6,0,True,1,car,141.12666666666667,0.032390964299592304,3309,-670,131,car,0 days 00:23:13.139000
2024-06-09 18:22:19.416,0 days 00:23:13.419000,0 days 00:00:02.352000,9106,173,5,0,True,1,car,154.5822222222222,0.03547924258126253,3295,-791,131,car,0 days 00:23:13.419000
2024-06-09 18:22:19.656,0 days 00:23:13.659000,0 days 00:00:02.592000,9498,156,5,0,True,1,car,164.98222222222222,0.03786621902357743,3291,-841,132,car,0 days 00:23:13.659000
2024-06-09 18:22:19.896,0 days 00:23:13.899000,0 days 00:00:02.832000,9044,149,4,0,True,1,car,174.91555555555556,0.04014608754860896,3284,-943,133,car,0 days 00:23:13.899000
2024-06-09 18:22:20.176,0 days 00:23:14.179000,0 days 00:00:03.112000,8272,137,4,0,True,1,car,185.57111111111112,0.042591718326579035,3281,-1053,133,car,0 days 00:23:14.179000
2024-06-09 18:22:20.336,0 days 00:23:14.339000,0 days 00:00:03.272000,7922,134,4,0,True,1,car,191.52666666666667,0.04395861936619525,3283,-1123,133,car,0 days 00:23:14.339000
2024-06-09 18:22:20.496,0 days 00:23:14.499000,0 days 00:00:03.432000,7763,130,4,0,True,1,car,197.30444444444444,0.04528471738970353,3287,-1178,134,car,0 days 00:23:14.499000
2024-06-09 18:22:20.656,0 days 00:23:14.659000,0 days 00:00:03.592000,7411,123,4,0,True,1,car,202.7711111111111,0.04653941013502289,3292,-1220,133,car,0 days 00:23:14.659000
2024-06-09 18:22:20.976,0 days 00:23:14.979000,0 days 00:00:03.912000,6966,116,4,0,True,1,car,213.0822222222222,0.048905985069283814,3318,-1326,132,car,0 days 00:23:14.979000
2024-06-09 18:22:21.256,0 days 00:23:15.259000,0 days 00:00:04.192000,6666,110,4,0,True,1,car,221.63777777777779,0.05086963021947876,3368,-1441,132,car,0 days 00:23:15.259000
2024-06-09 18:22:21.616,0 days 00:23:15.619000,0 days 00:00:04.552000,6323,104,4,0,False,1,car,232.03777777777776,0.05325660666179365,3406,-1487,132,car,0 days 00:23:15.619000
2024-06-09 18:22:21.856,0 days 00:23:15.859000,0 days 00:00:04.792000,6245,103,4,2,False,1,car,238.90444444444444,0.054832623158963104,3454,-1539,134,car,0 days 00:23:15.859000
2024-06-09 18:22:22.016,0 days 00:23:16.019000,0 days 00:00:04.952000,6245,102,4,3,False,1,car,243.43777777777777,0.05587310006971575,3487,-1569,134,car,0 days 00:23:16.019000
2024-06-09 18:22:22.496,0 days 00:23:16.499000,0 days 00:00:05.432000,6268,103,4,18,False,1,car,257.1711111111111,0.059025133064054644,3597,-1650,135,car,0 days 00:23:16.499000
2024-06-09 18:22:22.696,0 days 00:23:16.699000,0 days 00:00:05.632000,6113,103,4,19,False,1,car,262.8933333333333,0.06033848014502919,3648,-1679,135,car,0 days 00:23:16.699000
2024-06-09 18:22:23.016,0 days 00:23:17.019000,0 days 00:00:05.952000,6536,92,3,0,True,1,car,271.0711111111111,0.06221541888599475,3724,-1720,134,car,0 days 00:23:17.019000
