Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:05.663,0 days 00:57:59.666000,0 days 00:00:00.063000,11484,283,7,100,False,1,car,4.990555555555556,0.0011576450872541316,3364,830,132,car,0 days 00:57:59.666000
2024-06-09 18:57:05.943,0 days 00:57:59.946000,0 days 00:00:00.343000,11666,284,7,100,False,1,car,27.079444444444444,0.0062815423007935136,3391,549,127,car,0 days 00:57:59.946000
2024-06-09 18:57:06.183,0 days 00:58:00.186000,0 days 00:00:00.583000,11634,287,7,100,False,1,car,46.212777777777774,0.010719847633648048,3394,434,128,car,0 days 00:58:00.186000
2024-06-09 18:57:06.342,0 days 00:58:00.345000,0 days 00:00:00.742000,11683,287,7,90,True,1,car,58.88861111111111,0.013660224916664179,3394,313,128,car,0 days 00:58:00.345000
2024-06-09 18:57:07.182,0 days 00:58:01.185000,0 days 00:00:01.582000,9033,230,7,0,True,1,car,112.55527777777777,0.026109130118573243,3353,-289,129,car,0 days 00:58:01.185000
2024-06-09 18:57:07.342,0 days 00:58:01.345000,0 days 00:00:01.742000,9340,215,7,0,True,1,car,122.11083333333332,0.028325705371915224,3343,-376,129,car,0 days 00:58:01.345000
2024-06-09 18:57:07.622,0 days 00:58:01.625000,0 days 00:00:02.022000,9055,202,7,0,True,1,car,137.82194444444443,0.0319701674745031,3318,-593,130,car,0 days 00:58:01.625000
2024-06-09 18:57:07.822,0 days 00:58:01.825000,0 days 00:00:02.222000,9748,191,6,0,True,1,car,148.43305555555554,0.03443159697094681,3303,-714,131,car,0 days 00:58:01.825000
2024-06-09 18:57:08.223,0 days 00:58:02.226000,0 days 00:00:02.623000,9791,173,4,0,True,1,car,167.70333333333332,0.03890166892007744,3290,-864,132,car,0 days 00:58:02.226000
2024-06-09 18:57:08.503,0 days 00:58:02.506000,0 days 00:00:02.903000,9311,154,4,0,True,1,car,179.68111111111108,0.04168012022601077,3281,-1017,132,car,0 days 00:58:02.506000
2024-06-09 18:57:08.903,0 days 00:58:02.906000,0 days 00:00:03.303000,8133,135,4,0,True,1,car,194.68111111111108,0.04515962789114063,3282,-1140,133,car,0 days 00:58:02.906000
2024-06-09 18:57:09.103,0 days 00:58:03.106000,0 days 00:00:03.503000,7796,133,4,0,True,1,car,202.06999999999996,0.046873607592852744,3291,-1210,133,car,0 days 00:58:03.106000
2024-06-09 18:57:09.503,0 days 00:58:03.506000,0 days 00:00:03.903000,7228,119,4,0,True,1,car,215.2922222222222,0.04994072916433759,3337,-1375,132,car,0 days 00:58:03.506000
2024-06-09 18:57:09.703,0 days 00:58:03.706000,0 days 00:00:04.103000,6933,117,4,1,True,1,car,221.7922222222222,0.05144851581922719,3368,-1440,132,car,0 days 00:58:03.706000
2024-06-09 18:57:09.943,0 days 00:58:03.946000,0 days 00:00:04.343000,6738,108,4,1,True,1,car,228.9922222222222,0.05311867949848953,3398,-1477,132,car,0 days 00:58:03.946000
2024-06-09 18:57:10.103,0 days 00:58:04.106000,0 days 00:00:04.503000,6560,109,4,0,False,1,car,233.83666666666664,0.05424243160367221,3419,-1503,133,car,0 days 00:58:04.106000
2024-06-09 18:57:10.263,0 days 00:58:04.266000,0 days 00:00:04.663000,6440,105,4,1,False,1,car,238.5033333333333,0.05532494509949039,3451,-1535,134,car,0 days 00:58:04.266000
2024-06-09 18:57:10.463,0 days 00:58:04.466000,0 days 00:00:04.863000,6238,103,4,2,False,1,car,244.22555555555553,0.056652312838410296,3511,-1588,134,car,0 days 00:58:04.466000
2024-06-09 18:57:10.703,0 days 00:58:04.706000,0 days 00:00:05.103000,6245,101,4,2,False,1,car,250.95888888888885,0.058214225168090813,3566,-1631,135,car,0 days 00:58:04.706000
2024-06-09 18:57:10.903,0 days 00:58:04.906000,0 days 00:00:05.303000,6050,100,4,1,False,1,car,256.5144444444444,0.059502931710731496,3597,-1650,135,car,0 days 00:58:04.906000
2024-06-09 18:57:11.143,0 days 00:58:05.146000,0 days 00:00:05.543000,6204,97,4,5,False,1,car,262.9811111111111,0.06100298612636527,3650,-1680,134,car,0 days 00:58:05.146000
2024-06-09 18:57:11.383,0 days 00:58:05.386000,0 days 00:00:05.783000,6462,92,3,0,True,1,car,269.1144444444444,0.06242571814944059,3709,-1713,134,car,0 days 00:58:05.386000
2024-06-09 18:57:11.823,0 days 00:58:05.826000,0 days 00:00:06.223000,6859,86,3,0,True,1,car,279.62555555555554,0.06486395092811678,3804,-1771,135,car,0 days 00:58:05.826000
2024-06-09 18:57:11.983,0 days 00:58:05.986000,0 days 00:00:06.383000,6585,80,2,0,True,1,car,283.1811111111111,0.06568872311540681,3826,-1789,134,car,0 days 00:58:05.986000
2024-06-09 18:57:12.423,0 days 00:58:06.426000,0 days 00:00:06.823000,5862,72,2,0,True,1,car,291.9811111111111,0.06773003427894966,3879,-1873,135,car,0 days 00:58:06.426000
2024-06-09 18:57:12.743,0 days 00:58:06.746000,0 days 00:00:07.143000,5645,67,2,0,False,1,car,297.9366666666666,0.06911152769266048,3887,-1923,134,car,0 days 00:58:06.746000
2024-06-09 18:57:12.903,0 days 00:58:06.906000,0 days 00:00:07.303000,5532,66,2,0,False,1,car,300.86999999999995,0.06979196474717476,3885,-1952,135,car,0 days 00:58:06.906000
2024-06-09 18:57:13.142,0 days 00:58:07.145000,0 days 00:00:07.542000,5464,65,2,0,False,1,car,305.18527777777774,0.07079296755417093,3879,-1996,136,car,0 days 00:58:07.145000
2024-06-09 18:57:13.462,0 days 00:58:07.465000,0 days 00:00:07.862000,5650,63,2,7,False,1,car,310.78527777777776,0.07209198374915274,3863,-2050,136,car,0 days 00:58:07.465000
2024-06-09 18:57:13.902,0 days 00:58:07.905000,0 days 00:00:08.302000,5778,64,2,10,False,1,car,318.60749999999996,0.07390648256119083,3828,-2126,138,car,0 days 00:58:07.905000
2024-06-09 18:57:14.062,0 days 00:58:08.065000,0 days 00:00:08.462000,5803,65,2,15,False,1,car,321.4963888888889,0.07457660996336399,3804,-2160,140,car,0 days 00:58:08.065000
2024-06-09 18:57:14.262,0 days 00:58:08.265000,0 days 00:00:08.662000,5953,66,2,16,False,1,car,325.16305555555556,0.07542715628150685,3786,-2182,140,car,0 days 00:58:08.265000
2024-06-09 18:57:14.582,0 days 00:58:08.585000,0 days 00:00:08.982000,6465,68,2,19,False,1,car,331.2075,0.07682926899989992,3749,-2211,141,car,0 days 00:58:08.585000
2024-06-09 18:57:14.903,0 days 00:58:08.906000,0 days 00:00:09.303000,6262,70,2,12,False,1,car,337.44916666666666,0.07827713080055673,3695,-2240,142,car,0 days 00:58:08.906000
2024-06-09 18:57:15.143,0 days 00:58:09.146000,0 days 00:00:09.543000,6408,71,2,27,False,1,car,342.18249999999995,0.0793751087748866,3648,-2254,144,car,0 days 00:58:09.146000
2024-06-09 18:57:15.303,0 days 00:58:09.306000,0 days 00:00:09.703000,6775,76,2,30,False,1,car,345.56027777777774,0.08015864235281214,3616,-2261,144,car,0 days 00:58:09.306000
2024-06-09 18:57:15.623,0 days 00:58:09.626000,0 days 00:00:10.023000,7146,80,2,36,False,1,car,352.6713888888889,0.08180818672739222,3545,-2268,146,car,0 days 00:58:09.626000
2024-06-09 18:57:15.823,0 days 00:58:09.826000,0 days 00:00:10.223000,7955,85,2,40,False,1,car,357.3936111111111,0.08290358728863681,3500,-2271,149,car,0 days 00:58:09.826000
2024-06-09 18:57:16.183,0 days 00:58:10.186000,0 days 00:00:10.583000,8030,91,2,42,False,1,car,366.4936111111111,0.08501448860548226,3393,-2271,153,car,0 days 00:58:10.186000
2024-06-09 18:57:16.383,0 days 00:58:10.386000,0 days 00:00:10.783000,8170,99,2,42,False,1,car,371.9936111111111,0.08629030808269654,3350,-2270,155,car,0 days 00:58:10.386000
2024-06-09 18:57:16.543,0 days 00:58:10.546000,0 days 00:00:10.943000,8170,99,2,46,False,1,car,376.39361111111106,0.08731096366446796,3314,-2267,157,car,0 days 00:58:10.546000
