Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:32.663,0 days 00:59:26.666000,0 days 00:00:00.133000,11481,281,7,100,False,1,car,10.440833333333336,0.002428814670978874,3380.272946784572,678.5715223615532,128.84051765729126,car,0 days 00:59:26.666000
2024-06-09 18:58:32.863,0 days 00:59:26.866000,0 days 00:00:00.333000,11574,283,7,100,False,1,car,26.16305555555556,0.006086220433008412,3391.646392359513,542.0554026244131,127.63542834719367,car,0 days 00:59:26.866000
2024-06-09 18:58:33.183,0 days 00:59:27.186000,0 days 00:00:00.653000,11455,286,7,100,False,1,car,51.585277777777776,0.01200010338956218,3394.5695185851537,337.11023517147356,127.90167146847847,car,0 days 00:59:27.186000
2024-06-09 18:58:33.343,0 days 00:59:27.346000,0 days 00:00:00.813000,11621,287,7,100,False,1,car,64.34083333333332,0.014967383824056813,3392.3664327615584,201.54552134490604,127.9543372208239,car,0 days 00:59:27.346000
2024-06-09 18:58:33.743,0 days 00:59:27.746000,0 days 00:00:01.213000,10527,275,7,1,True,1,car,94.89638888888888,0.02207541622376086,3373.0236705782577,-100.36529657371347,128.92664757105774,car,0 days 00:59:27.746000
2024-06-09 18:58:33.983,0 days 00:59:27.986000,0 days 00:00:01.453000,9738,245,7,0,True,1,car,111.22972222222221,0.025874982633784478,3350.118875195191,-319.5483671528065,129.82100223587616,car,0 days 00:59:27.986000
2024-06-09 18:58:34.303,0 days 00:59:28.306000,0 days 00:00:01.773000,8968,223,7,0,True,1,car,131.05194444444442,0.030486157106901574,3330.3356674829506,-491.03344899083845,130.9440591444652,car,0 days 00:59:28.306000
2024-06-09 18:58:34.543,0 days 00:59:28.546000,0 days 00:00:02.013000,9156,207,7,0,True,1,car,144.85194444444443,0.03369640301251337,3315.5165027562157,-610.7004994860605,130.8828531043654,car,0 days 00:59:28.546000
2024-06-09 18:58:34.703,0 days 00:59:28.706000,0 days 00:00:02.173000,9640,200,6,0,True,1,car,153.7408333333333,0.035764194256063635,3305.897268237459,-698.7051696486545,131.71241275321273,car,0 days 00:59:28.706000
2024-06-09 18:58:35.023,0 days 00:59:29.026000,0 days 00:00:02.493000,9823,176,5,0,True,1,car,169.38527777777776,0.03940350684471211,3290.497457859319,-856.8711915033692,132.24088756540382,car,0 days 00:59:29.026000
2024-06-09 18:58:35.183,0 days 00:59:29.186000,0 days 00:00:02.653000,9797,164,5,0,True,1,car,176.67416666666665,0.04109909566442333,3285.3797850266883,-929.8796855480905,132.97002568017044,car,0 days 00:59:29.186000
2024-06-09 18:58:35.343,0 days 00:59:29.346000,0 days 00:00:02.813000,9457,161,4,0,True,1,car,183.82972222222222,0.0427636676154813,3281.7110273423746,-997.4027086523595,132.952925876133,car,0 days 00:59:29.346000
2024-06-09 18:58:35.583,0 days 00:59:29.586000,0 days 00:00:03.053000,9220,149,4,0,True,1,car,193.76305555555552,0.04507442433014872,3282.889532239364,-1111.3642682545733,133.65374498042513,car,0 days 00:59:29.586000
2024-06-09 18:58:35.743,0 days 00:59:29.746000,0 days 00:00:03.213000,8390,144,4,0,True,1,car,200.16305555555553,0.04656323402550491,3286.5512646849247,-1179.0634465059018,134.05675478000921,car,0 days 00:59:29.746000
2024-06-09 18:58:36.103,0 days 00:59:30.106000,0 days 00:00:03.573000,7476,129,4,0,True,1,car,213.06305555555554,0.04956411606770724,3304.6017888005867,-1281.7153298451879,132.95435241128595,car,0 days 00:59:30.106000
2024-06-09 18:58:36.503,0 days 00:59:30.506000,0 days 00:00:03.973000,6898,117,4,0,True,1,car,226.06305555555554,0.05258826076139951,3358.162021489581,-1421.0906836411773,132.9955267458214,car,0 days 00:59:30.506000
2024-06-09 18:58:36.743,0 days 00:59:30.746000,0 days 00:00:04.213000,6648,112,4,0,True,1,car,233.5297222222222,0.054325205405981736,3381.5250721090147,-1457.214428209561,132.91064921372455,car,0 days 00:59:30.746000
2024-06-09 18:58:37.103,0 days 00:59:31.106000,0 days 00:00:04.573000,6358,104,4,1,False,1,car,243.9297222222222,0.056744521160935556,3460.2512177140525,-1545.3259370535493,133.94511890744562,car,0 days 00:59:31.106000
2024-06-09 18:58:37.463,0 days 00:59:31.466000,0 days 00:00:04.933000,6059,100,4,3,False,1,car,253.92972222222218,0.059070786309929596,3542.954154684308,-1613.701261223779,135.00748621945564,car,0 days 00:59:31.466000
2024-06-09 18:58:37.903,0 days 00:59:31.906000,0 days 00:00:05.373000,6160,96,4,4,False,1,car,265.6630555555555,0.06180027075141595,3627.324862630278,-1667.1635387921826,134.9961498765769,car,0 days 00:59:31.906000
2024-06-09 18:58:38.183,0 days 00:59:32.186000,0 days 00:00:05.653000,6438,95,4,3,False,1,car,273.05194444444436,0.0635191222226171,3710.046138096302,-1712.8665796968426,135.00251041478072,car,0 days 00:59:32.186000
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:00:05.893000,6428,90,3,0,True,1,car,279.05194444444436,0.06491488131201353,3745.5147264823236,-1732.3824710744761,135.0009536015136,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:00:06.133000,6913,82,3,0,True,1,car,284.51861111111106,0.06618657292679696,3802.1983000875675,-1770.244000626947,134.9969757930139,car,0 days 00:59:32.666000
2024-06-09 18:58:38.983,0 days 00:59:32.986000,0 days 00:00:06.453000,6342,77,2,0,False,1,car,291.3630555555555,0.06777877218433066,3854.21842626958,-1818.8049348834047,135.03312897545928,car,0 days 00:59:32.986000
2024-06-09 18:58:39.263,0 days 00:59:33.266000,0 days 00:00:06.733000,5980,71,2,0,True,1,car,296.8852777777777,0.06906338749438626,3874.9788268579778,-1858.264215207672,134.9124892676555,car,0 days 00:59:33.266000
2024-06-09 18:58:39.543,0 days 00:59:33.546000,0 days 00:00:07.013000,5658,69,2,0,False,1,car,302.25194444444435,0.07031181645767973,3885.115878819585,-1903.0466040071915,135.01719436680133,car,0 days 00:59:33.546000
2024-06-09 18:58:39.783,0 days 00:59:33.786000,0 days 00:00:07.253000,5499,66,2,0,False,1,car,306.6519444444443,0.07133537312323711,3886.155271488593,-1947.3732184923983,135.97202309891847,car,0 days 00:59:33.786000
2024-06-09 18:58:39.983,0 days 00:59:33.986000,0 days 00:00:07.453000,5379,64,2,0,False,1,car,310.20749999999987,0.07216248962065722,3881.810847882932,-1984.0270694993003,135.99729222504334,car,0 days 00:59:33.986000
2024-06-09 18:58:40.184,0 days 00:59:34.187000,0 days 00:00:07.654000,5341,64,2,3,False,1,car,313.7808333333332,0.07299374170056443,3870.0259481346184,-2028.9800381796372,136.46093721100118,car,0 days 00:59:34.187000
2024-06-09 18:58:40.343,0 days 00:59:34.346000,0 days 00:00:07.813000,5476,62,2,7,False,1,car,316.51916666666654,0.07363075064053062,3857.925763068128,-2067.342097159124,137.1586953051475,car,0 days 00:59:34.346000
2024-06-09 18:58:40.703,0 days 00:59:34.706000,0 days 00:00:08.173000,5598,63,2,10,False,1,car,322.81916666666655,0.07509629768439688,3840.65703185587,-2105.663972853134,137.76920572929416,car,0 days 00:59:34.706000
